Date,Open,High,Low,Close,Volume
2025-01-21,8.899999618530273,9.15999984741211,8.779999732971191,9.149999618530273,280700
2025-01-22,9.149999618530273,9.260000228881836,8.720000267028809,9.130000114440918,304000
2025-01-23,9.09000015258789,9.449999809265137,8.739999771118164,8.779999732971191,171600
2025-01-24,8.710000038146973,8.8100004196167,8.350000381469727,8.739999771118164,365700
2025-01-27,8.59000015258789,8.699999809265137,7.920000076293945,8.180000305175781,243400
2025-01-28,8.239999771118164,8.550000190734863,8.0600004196167,8.520000457763672,237000
2025-01-29,8.529999732971191,8.739999771118164,8.380000114440918,8.510000228881836,208900
2025-01-30,8.510000228881836,8.819999694824219,8.40999984741211,8.699999809265137,210200
2025-01-31,8.75,9.300000190734863,8.75,9.25,367200
2025-02-03,9.0,9.100000381469727,8.550000190734863,8.600000381469727,276100
2025-02-04,8.529999732971191,9.180000305175781,8.529999732971191,9.15999984741211,203100
2025-02-05,9.220000267028809,9.25,8.949999809265137,9.0,129700
2025-02-06,8.979999542236328,9.020000457763672,8.5,8.670000076293945,211100
2025-02-07,8.680000305175781,8.930000305175781,8.640000343322754,8.699999809265137,130300
2025-02-10,8.729999542236328,8.930000305175781,8.510000228881836,8.859999656677246,130000
2025-02-11,8.75,9.239999771118164,8.710000038146973,9.15999984741211,190400
2025-02-12,9.0,9.369999885559082,9.0,9.239999771118164,165400
2025-02-13,9.34000015258789,9.449999809265137,9.0600004196167,9.149999618530273,173300
2025-02-14,9.25,9.550000190734863,9.010000228881836,9.020000457763672,164200
2025-02-18,9.020000457763672,9.260000228881836,8.90999984741211,9.239999771118164,140800
2025-02-19,9.109999656677246,9.109999656677246,8.760000228881836,8.770000457763672,119700
2025-02-20,8.720000267028809,8.75,8.369999885559082,8.420000076293945,174900
2025-02-21,8.4399995803833,8.479999542236328,8.210000038146973,8.220000267028809,203800
2025-02-24,8.220000267028809,8.300000190734863,7.769999980926514,7.829999923706055,178800
2025-02-25,7.760000228881836,7.880000114440918,7.590000152587891,7.75,254200
2025-02-26,7.800000190734863,8.100000381469727,7.679999828338623,8.069999694824219,185800
2025-02-27,7.96999979019165,8.100000381469727,7.789999961853027,7.800000190734863,96600
2025-02-28,7.800000190734863,8.010000228881836,7.760000228881836,8.010000228881836,115600
2025-03-03,8.010000228881836,8.149999618530273,7.309999942779541,7.369999885559082,152300
2025-03-04,7.179999828338623,7.360000133514404,6.800000190734863,7.179999828338623,297100
2025-03-05,7.150000095367432,7.440000057220459,7.090000152587891,7.440000057220459,195400
2025-03-06,7.28000020980835,7.510000228881836,7.25,7.380000114440918,179000
2025-03-07,7.300000190734863,7.550000190734863,7.190000057220459,7.480000019073486,208300
2025-03-10,7.25,7.360000133514404,7.050000190734863,7.289999961853027,414200
2025-03-11,8.199999809265137,8.199999809265137,7.329999923706055,7.409999847412109,443600
2025-03-12,7.650000095367432,8.800000190734863,7.53000020980835,8.739999771118164,556700
2025-03-13,8.949999809265137,9.069999694824219,8.520000457763672,8.880000114440918,395200
2025-03-14,9.029999732971191,9.460000038146973,8.850000381469727,9.420000076293945,364300
2025-03-17,9.420000076293945,10.239999771118164,9.420000076293945,10.210000038146973,629500
2025-03-18,10.100000381469727,10.270000457763672,9.34000015258789,9.5,338300
2025-03-19,9.5,9.569999694824219,9.220000267028809,9.399999618530273,139000
2025-03-20,9.25,9.350000381469727,9.010000228881836,9.100000381469727,211800
2025-03-21,9.0,9.0,8.539999961853027,8.680000305175781,254500
2025-03-24,8.930000305175781,9.010000228881836,8.760000228881836,8.970000267028809,162000
2025-03-25,8.9399995803833,8.9399995803833,8.5600004196167,8.6899995803833,156700
2025-03-26,8.619999885559082,8.84000015258789,8.430000305175781,8.529999732971191,220500
2025-03-27,8.529999732971191,8.770000457763672,8.319999694824219,8.699999809265137,129900
2025-03-28,8.670000076293945,8.729999542236328,8.239999771118164,8.390000343322754,138000
2025-03-31,8.279999732971191,8.420000076293945,8.09000015258789,8.329999923706055,245100
2025-04-01,8.270000457763672,8.380000114440918,8.109999656677246,8.260000228881836,155700
2025-04-02,8.140000343322754,8.479999542236328,8.109999656677246,8.369999885559082,105500
2025-04-03,7.900000095367432,7.980000019073486,7.139999866485596,7.329999923706055,308700
2025-04-04,7.010000228881836,7.070000171661377,6.380000114440918,6.599999904632568,294600
2025-04-07,6.119999885559082,6.869999885559082,6.050000190734863,6.480000019073486,247700
2025-04-08,6.75,6.889999866485596,6.139999866485596,6.25,255500
2025-04-09,6.210000038146973,7.260000228881836,6.179999828338623,7.130000114440918,200500
2025-04-10,6.800000190734863,6.849999904632568,6.400000095367432,6.53000020980835,136200
2025-04-11,6.460000038146973,6.539999961853027,6.289999961853027,6.420000076293945,170000
2025-04-14,6.639999866485596,6.849999904632568,6.539999961853027,6.599999904632568,171400
2025-04-15,6.519999980926514,6.800000190734863,6.519999980926514,6.679999828338623,111500
2025-04-16,6.550000190734863,7.059999942779541,6.550000190734863,6.800000190734863,108800
2025-04-17,6.78000020980835,7.0,6.78000020980835,6.820000171661377,113700
2025-04-21,6.769999980926514,6.789999961853027,6.400000095367432,6.539999961853027,110700
2025-04-22,6.570000171661377,6.820000171661377,6.53000020980835,6.670000076293945,97300
2025-04-23,6.900000095367432,7.090000152587891,6.75,6.789999961853027,123000
2025-04-24,6.929999828338623,7.409999847412109,6.929999828338623,7.289999961853027,182700
2025-04-25,7.139999866485596,7.179999828338623,6.929999828338623,6.989999771118164,119800
2025-04-28,7.039999961853027,7.179999828338623,6.849999904632568,7.110000133514404,163800
2025-04-29,7.050000190734863,7.349999904632568,6.199999809265137,7.099999904632568,677400
2025-04-30,6.960000038146973,7.03000020980835,6.679999828338623,6.960000038146973,201800
2025-05-01,7.0,7.309999942779541,7.0,7.190000057220459,192600
2025-05-02,7.309999942779541,7.449999809265137,7.269999980926514,7.28000020980835,84200
2025-05-05,7.099999904632568,7.489999771118164,7.099999904632568,7.28000020980835,334600
2025-05-06,7.210000038146973,7.380000114440918,7.010000228881836,7.139999866485596,239300
2025-05-07,7.75,10.399999618530273,7.75,10.149999618530273,1283500
2025-05-08,10.319999694824219,11.420000076293945,9.9399995803833,11.109999656677246,809000
2025-05-09,11.119999885559082,12.229999542236328,11.119999885559082,11.819999694824219,510500
2025-05-12,12.5,12.84000015258789,12.0,12.630000114440918,600300
2025-05-13,12.75,14.479999542236328,12.619999885559082,14.34000015258789,1210500
2025-05-14,15.0600004196167,15.720000267028809,14.039999961853027,14.6899995803833,1355100
2025-05-15,14.5,15.640000343322754,14.15999984741211,15.350000381469727,581200
2025-05-16,15.279999732971191,15.960000038146973,14.8100004196167,15.640000343322754,496400
2025-05-19,15.600000381469727,15.720000267028809,15.149999618530273,15.359999656677246,331300
2025-05-20,15.359999656677246,15.569999694824219,15.050000190734863,15.399999618530273,224800
