Date,Open,High,Low,Close,Volume
2025-01-21,11.649999618530273,11.970000267028809,11.640000343322754,11.899999618530273,1241700
2025-01-22,11.770000457763672,11.960000038146973,11.529999732971191,11.789999961853027,1153300
2025-01-23,11.699999809265137,12.09000015258789,11.619999885559082,11.9399995803833,1031200
2025-01-24,11.890000343322754,12.5,11.779999732971191,12.489999771118164,1081600
2025-01-27,12.949999809265137,13.859999656677246,12.760000228881836,13.385000228881836,3166000
2025-01-28,13.229999542236328,14.5,13.229999542236328,14.479999542236328,3160200
2025-01-29,14.479999542236328,14.720000267028809,13.9399995803833,13.970000267028809,1535400
2025-01-30,14.079999923706055,14.239999771118164,13.729999542236328,13.9350004196167,1195700
2025-01-31,13.880000114440918,13.979999542236328,13.595000267028809,13.90999984741211,2067600
2025-02-03,13.5,14.4399995803833,13.5,13.729999542236328,1450800
2025-02-04,13.770000457763672,14.569999694824219,13.770000457763672,14.520000457763672,1119400
2025-02-05,14.5,15.255000114440918,14.470999717712402,15.15999984741211,1697500
2025-02-06,15.220000267028809,15.300000190734863,14.512999534606934,14.609999656677246,1287000
2025-02-07,14.770000457763672,15.010000228881836,14.390000343322754,14.5,1388500
2025-02-10,14.600000381469727,15.1899995803833,14.550000190734863,15.149999618530273,1181600
2025-02-11,14.960000038146973,15.529999732971191,14.960000038146973,14.979999542236328,1450300
2025-02-12,14.800000190734863,15.135000228881836,14.699999809265137,15.09000015258789,1958300
2025-02-13,15.210000038146973,15.529999732971191,15.069999694824219,15.390000343322754,1364600
2025-02-14,15.489999771118164,15.59000015258789,14.850000381469727,15.079999923706055,1214100
2025-02-18,15.0,15.779999732971191,14.857999801635742,15.140000343322754,5423900
2025-02-19,14.869999885559082,15.220000267028809,14.569999694824219,14.600000381469727,2473100
2025-02-20,14.579999923706055,14.859999656677246,14.270000457763672,14.329999923706055,1615600
2025-02-21,14.460000038146973,14.489999771118164,13.380000114440918,13.699999809265137,2445900
2025-02-24,13.75,14.069999694824219,13.444999694824219,13.569999694824219,2354200
2025-02-25,14.609999656677246,15.300000190734863,14.270000457763672,14.899999618530273,3376400
2025-02-26,15.229999542236328,15.229999542236328,13.90999984741211,13.949999809265137,2455600
2025-02-27,13.949999809265137,14.199999809265137,13.793000221252441,13.979999542236328,1419100
2025-02-28,14.229999542236328,14.430000305175781,13.90999984741211,13.970000267028809,2035200
2025-03-03,14.0,14.399999618530273,13.890000343322754,13.960000038146973,1580200
2025-03-04,13.75,14.345000267028809,13.3100004196167,14.029999732971191,1667200
2025-03-05,14.170000076293945,14.470000267028809,13.84000015258789,13.859999656677246,1521400
2025-03-06,13.680000305175781,14.039999961853027,13.470000267028809,13.779999732971191,870800
2025-03-07,13.84000015258789,14.0,13.467000007629395,13.930000305175781,1328700
2025-03-10,13.8100004196167,14.399999618530273,13.8100004196167,14.029999732971191,1349200
2025-03-11,14.09000015258789,14.119999885559082,13.380000114440918,13.399999618530273,1466300
2025-03-12,13.550000190734863,13.890000343322754,13.329999923706055,13.350000381469727,1368400
2025-03-13,13.40999984741211,13.454999923706055,12.449999809265137,12.470000267028809,1467200
2025-03-14,12.649999618530273,12.6899995803833,12.100000381469727,12.319999694824219,1438900
2025-03-17,12.789999961853027,13.375,12.710000038146973,13.319999694824219,1789200
2025-03-18,13.239999771118164,13.239999771118164,12.1899995803833,12.270000457763672,2054500
2025-03-19,12.239999771118164,12.739999771118164,12.210000038146973,12.479999542236328,1132600
2025-03-20,12.350000381469727,12.670000076293945,12.210000038146973,12.359999656677246,1090700
2025-03-21,12.1899995803833,12.199999809265137,11.9350004196167,12.079999923706055,1259200
2025-03-24,12.170000076293945,12.770000457763672,12.154999732971191,12.75,915300
2025-03-25,12.829999923706055,12.932999610900879,12.414999961853027,12.420000076293945,1588700
2025-03-26,12.40999984741211,12.789999961853027,12.15999984741211,12.279999732971191,1414400
2025-03-27,12.25,12.765000343322754,12.210000038146973,12.449999809265137,1128800
2025-03-28,12.380000114440918,12.399999618530273,11.810999870300293,11.899999618530273,906700
2025-03-31,11.680000305175781,12.069999694824219,11.550000190734863,11.890000343322754,1821100
2025-04-01,11.930000305175781,12.239999771118164,11.850000381469727,12.149999618530273,1129300
2025-04-02,12.020000457763672,12.460000038146973,11.949999809265137,12.380000114440918,1309600
2025-04-03,11.6899995803833,11.960000038146973,11.300000190734863,11.34000015258789,1262800
2025-04-04,10.760000228881836,11.34000015258789,10.220000267028809,11.279999732971191,2480600
2025-04-07,10.5,11.210000038146973,10.14799976348877,10.859999656677246,2502800
2025-04-08,11.069999694824219,11.15999984741211,10.369999885559082,10.520000457763672,1690600
2025-04-09,10.539999961853027,11.755000114440918,10.350000381469727,11.739999771118164,2881700
2025-04-10,11.550000190734863,11.630000114440918,11.135000228881836,11.489999771118164,1503100
2025-04-11,11.720000267028809,12.180000305175781,11.5,12.0,1512500
2025-04-14,12.210000038146973,12.239999771118164,11.670000076293945,12.010000228881836,1740200
2025-04-15,12.119999885559082,12.25,11.84000015258789,12.079999923706055,997500
2025-04-16,12.170000076293945,12.170000076293945,11.569999694824219,11.84000015258789,1811300
2025-04-17,11.84000015258789,12.0,11.385000228881836,11.529999732971191,1385700
2025-04-21,11.380000114440918,11.489999771118164,10.399999618530273,10.869999885559082,2496300
2025-04-22,10.949999809265137,11.100000381469727,10.618000030517578,10.84000015258789,1443200
2025-04-23,11.289999961853027,11.40999984741211,10.670999526977539,10.819999694824219,2156400
2025-04-24,10.760000228881836,10.960000038146973,10.529999732971191,10.619999885559082,2231700
2025-04-25,10.5,10.800000190734863,10.470000267028809,10.729999542236328,1846900
2025-04-28,10.800000190734863,11.020000457763672,10.180000305175781,10.489999771118164,2461400
2025-04-29,10.380000114440918,10.520000457763672,10.239999771118164,10.40999984741211,802400
2025-04-30,10.220000267028809,10.479999542236328,10.100000381469727,10.34000015258789,2150900
2025-05-01,10.420000076293945,10.663999557495117,10.170000076293945,10.390000343322754,1840200
2025-05-02,10.520000457763672,10.625,10.335000038146973,10.449999809265137,2239600
2025-05-05,10.3100004196167,10.468999862670898,10.199999809265137,10.399999618530273,3462800
2025-05-06,9.880000114440918,10.579999923706055,9.699999809265137,10.470000267028809,3205100
2025-05-07,10.229999542236328,11.5,10.069999694824219,11.300000190734863,3744600
2025-05-08,11.470000267028809,11.569999694824219,11.09000015258789,11.420000076293945,1811100
2025-05-09,11.420000076293945,11.510000228881836,11.0,11.239999771118164,1983600
2025-05-12,11.649999618530273,12.229999542236328,11.460000038146973,12.15999984741211,2702800
2025-05-13,12.270000457763672,12.680000305175781,12.145000457763672,12.300000190734863,1734500
2025-05-14,12.300000190734863,12.779999732971191,12.199999809265137,12.550000190734863,1295700
2025-05-15,12.479999542236328,12.789999961853027,12.265000343322754,12.779999732971191,1737400
2025-05-16,12.8100004196167,13.550000190734863,12.699999809265137,13.350000381469727,3668200
2025-05-19,13.140000343322754,13.3100004196167,12.75,12.9399995803833,2940100
2025-05-20,11.960000038146973,12.274999618530273,11.619999885559082,12.050000190734863,4047000
2025-05-21,11.859999656677246,11.9399995803833,11.390000343322754,11.505000114440918,1790900
2025-05-22,11.5,11.75,11.319999694824219,11.720000267028809,1446800
2025-05-23,11.520000457763672,11.600000381469727,11.260000228881836,11.430000305175781,1983300
2025-05-27,11.600000381469727,11.75,11.345000267028809,11.739999771118164,1453600
2025-05-28,11.789999961853027,12.25,11.75,11.9399995803833,1986900
2025-05-29,12.029999732971191,12.119999885559082,11.6850004196167,11.90999984741211,1463500
2025-05-30,11.819999694824219,12.170000076293945,11.729999542236328,12.0,2009700
2025-06-02,12.029999732971191,12.4350004196167,11.694999694824219,12.40999984741211,1674800
2025-06-03,12.40999984741211,12.40999984741211,11.9399995803833,11.949999809265137,1667100
