Date,Open,High,Low,Close,Volume
2025-01-21,80.86686113631511,81.60730971573926,79.17863174686347,79.5439224243164,605600
2025-01-22,79.07990790587996,81.15316245144201,78.81334972766119,81.01494598388672,744200
2025-01-23,80.87672900799649,82.04170175023506,80.47195436476656,81.11367797851562,889100
2025-01-24,80.91622287574225,81.16303907809588,79.58341688947927,79.9487075805664,990800
2025-01-27,79.80061344019242,83.42387335076809,79.80061344019242,81.8541259765625,1232900
2025-01-28,81.36048930738477,81.54806448253606,79.33659361558863,79.84996795654297,653800
2025-01-29,79.4649382230501,79.97832011500603,76.51301870711671,77.81620788574219,1230000
2025-01-30,80.41271385679885,81.66654435384858,76.40442123346135,79.98818969726562,1966100
2025-01-31,78.71462425125063,79.188507127767,76.58212871022945,76.87831115722656,1259400
2025-02-03,75.20982834540354,75.9502769018893,73.64994824533778,75.1900863647461,1253300
2025-02-04,74.85441822043839,77.4509219809019,74.5779852764782,76.38468170166016,1309100
2025-02-05,77.52003135967152,78.02353853344032,75.32830975786337,76.18722534179688,1122800
2025-02-06,75.86141973980025,76.89805073971861,75.12097117763922,75.604736328125,760100
2025-02-07,75.28881789276912,75.28881789276912,72.39613164542197,72.8206558227539,842000
2025-02-10,73.44262933083952,73.9856279945376,72.71205547332715,73.56110382080078,869700
2025-02-11,73.18593425383278,74.33116499570264,73.18593425383278,74.25218200683594,510600
2025-02-12,72.35663016341347,72.57382960075913,71.270640508917,72.317138671875,1000000
2025-02-13,73.22543047064421,73.32415544697825,72.20854890316117,72.56396484375,523000
2025-02-14,73.25504245945736,74.67670612961248,72.38625217893612,72.84039306640625,633300
2025-02-18,72.8403948408369,73.0575942993164,70.96459023751605,73.0575942993164,949600
2025-02-19,71.11267454276313,72.77127952621963,70.14515936288207,72.317138671875,1003900
2025-02-20,72.17893042654826,73.36364517851311,71.75440625951819,73.24517822265625,584800
2025-02-21,74.38052368758603,74.38052368758603,72.2579104712486,72.84039306640625,810400
2025-02-24,72.69229760743336,73.05758826033856,71.24102481636363,71.34961700439453,931800
2025-02-25,71.91236579670522,75.39741693466745,71.91236579670522,74.97289276123047,919200
2025-02-26,74.83467390827258,75.18021507746437,73.43275218547188,73.8276596069336,792700
2025-02-27,72.662692183376,74.36078894758894,71.95186027907913,72.16905975341797,694300
2025-02-28,72.00121421826479,72.47510458414223,70.63879165624387,71.54707336425781,1061400
2025-03-03,71.19166863001857,71.90250052411992,69.3849721545498,69.79962158203125,1173400
2025-03-04,69.10852885626083,71.73465656827004,68.37795508880528,70.93496704101562,1108600
2025-03-05,71.06332385628912,73.89676902115403,71.06332385628912,73.75855255126953,1208700
2025-03-06,74.23243606273778,76.41429017113029,73.80791193553358,75.71333312988281,1074400
2025-03-07,75.75283217771623,77.05602142549331,74.85441758523662,76.61174774169922,1292200
2025-03-10,76.37479976693551,78.30983772503947,73.84740447998047,73.84740447998047,1676800
2025-03-11,74.28179698147166,74.62733813427128,73.05759081202491,73.5216064453125,903000
2025-03-12,73.38339052748196,73.63020671448501,71.16204484445453,71.24102783203125,1321300
