Date,Open,High,Low,Close,Volume
2025-01-21,5.0532866247134764,5.0532866247134764,5.034253548028061,5.0437703132629395,112300
2025-01-22,5.062803076400712,5.110385538275221,5.062803076400712,5.091352462768555,125300
2025-01-23,5.072319741106566,5.11990266008477,5.072319741106566,5.110385894775391,130400
2025-01-24,5.11990266008477,5.11990266008477,5.091352817940978,5.110385894775391,36800
2025-01-27,5.0247368812561035,5.053286267373202,4.996187041354695,5.0247368812561035,256000
2025-01-28,4.96763736921743,5.015220286065285,4.96763736921743,4.996187210083008,186000
2025-01-29,5.024736691520337,5.024736691520337,4.977153778076172,4.977153778076172,154500
2025-01-30,5.005703920501549,5.081836223602295,5.005703920501549,5.081836223602295,200000
2025-01-31,5.081836229272112,5.091352540278162,5.005703926086426,5.005703926086426,145000
2025-02-03,4.929571265573068,4.98667049407959,4.929571265573068,4.98667049407959,82300
2025-02-04,4.996187041354695,5.0247368812561035,4.986670276792788,5.0247368812561035,60500
2025-02-05,5.034253548028061,5.0437703132629395,5.005704159892108,5.0437703132629395,90500
2025-02-06,5.0342531920337,5.0437699565956065,5.0247368812561035,5.0247368812561035,77100
2025-02-07,5.0247369299067355,5.081836156478091,4.9961870897289,5.0152201652526855,141400
2025-02-10,5.034253548028061,5.0437703132629395,5.005704159892108,5.0437703132629395,53500
2025-02-11,5.034253120422363,5.043769884848896,5.024736809780135,5.034253120422363,35900
2025-02-12,5.005703734711375,5.034253120422363,4.977153895216082,5.034253120422363,137000
2025-02-13,5.043769884848896,5.043769884848896,4.9961869702848425,5.034253120422363,141600
2025-02-14,5.034253120422363,5.062802959917656,5.034253120422363,5.034253120422363,118800
2025-02-18,5.06307522585653,5.091897487640381,5.053468110671453,5.091897487640381,122500
2025-02-19,5.053467836320577,5.111111898644494,5.053467836320577,5.101504325866699,338000
2025-02-20,5.1111114767425265,5.1111114767425265,5.053467419176897,5.082289218902588,116600
2025-02-21,5.082289870312906,5.082289870312906,4.9958235438247245,5.024645805358887,213200
2025-02-24,5.024645922637965,5.024645922637965,4.947787167571996,4.9862165451049805,130600
2025-02-25,5.005431292964701,5.005431292964701,4.918964963437523,4.967001914978027,147800
2025-02-26,4.976609030417535,5.005431292964701,4.928572536991353,4.967001914978027,126100
2025-02-27,4.976608988015017,5.005431250316608,4.890143117338882,4.899750232696533,107200
2025-02-28,4.9093577475804855,4.947787124781113,4.870928370379858,4.918964862823486,216700
2025-03-03,4.947787099897544,4.957394215092228,4.8421060840701555,4.85171365737915,151100
2025-03-04,4.8324987507175345,4.880535240751021,4.79406891733074,4.842105865478516,149700
2025-03-05,4.822891593855281,4.8709285461466285,4.813284478265609,4.861320972442627,176200
2025-03-06,4.813284437406019,4.851713815667142,4.794069290161133,4.794069290161133,177600
2025-03-07,4.784461975097656,4.803676663426791,4.717210336888531,4.784461975097656,302300
2025-03-10,4.717210266462614,4.7652472156254335,4.649959087371826,4.649959087371826,143600
2025-03-11,4.659566285915358,4.726817924326751,4.649959170779049,4.697995662689209,190400
2025-03-12,4.746032495957377,4.774854298771572,4.697995547114658,4.736424922943115,92300
2025-03-13,4.726818263634611,4.726818263634611,4.6691741943359375,4.6691741943359375,78800
2025-03-14,4.717210177708579,4.755639553070068,4.688388375244608,4.755639553070068,135700
2025-03-17,4.755639713546801,4.813284236648512,4.755639713546801,4.784461975097656,72100
2025-03-18,4.774756854064157,4.784461403632017,4.75534729216798,4.76505184173584,139600
2025-03-19,4.774757607133657,4.8329863020059545,4.755348042176225,4.823281288146973,251200
2025-03-20,4.80387172318954,4.852395866963387,4.7650525932746755,4.823281288146973,149100
2025-03-21,4.79416717209109,4.823281288146973,4.774757607133657,4.823281288146973,125100
2025-03-24,4.852395587895456,4.871805151736618,4.832986024054295,4.862100601196289,103000
2025-03-25,4.862100069918597,4.871804619398517,4.832985495957928,4.852395057678223,152600
