Date,Open,High,Low,Close,Volume
2025-01-21,35.77672273749037,36.124071839003484,35.340059514028745,35.52861785888672,274000
2025-01-22,35.3102886500685,35.330133709157025,34.34764049573222,35.13165283203125,411500
2025-01-23,35.21104325617546,35.79657091012009,34.61559307301614,35.697330474853516,436800
2025-01-24,35.608013231633194,36.39202177070504,35.04233441136793,35.9156608581543,345700
2025-01-27,36.342399841086035,37.8211065134552,35.91565916718392,36.95770263671875,351200
2025-01-28,36.78899169240187,37.0966431097346,35.77672331700847,35.82634353637695,269400
2025-01-29,35.77672175652294,35.98512894024845,35.280512012921285,35.548465728759766,304300
2025-01-30,35.96528360581813,36.183613316995995,35.34998080271538,35.78664779663086,381200
2025-01-31,35.97520652736599,36.19354002670579,35.33013234428746,35.856117248535156,367400
2025-02-03,34.86369921453994,35.20112200680625,33.99036896647771,34.27817153930664,421400
2025-02-04,34.25832209689818,34.41710906779655,33.12696445602481,33.206356048583984,444100
2025-02-05,33.15673447666459,34.1987741672638,32.88878076437682,33.54377746582031,421100
2025-02-06,34.099533253992206,34.10945578284987,33.09718747927711,33.55370330810547,248400
2025-02-07,33.37506902930614,33.662867808702515,32.55135902258346,32.670448303222656,313000
2025-02-10,32.97810201076753,32.99795085655382,32.164318262430726,32.392574310302734,307700
2025-02-11,32.41242012863683,32.93840124261397,31.866590170727363,32.91855239868164,323300
2025-02-12,32.45211995086992,32.531511546040925,31.568865266689222,31.5986385345459,258900
2025-02-13,31.836819749104027,32.23378528227356,31.628410667366527,32.12461853027344,265500
2025-02-14,32.43227372193804,33.66287193971169,32.253637886167596,32.898712158203125,352300
2025-02-18,32.7994651095195,33.34529510052298,32.03530160780259,32.491817474365234,379300
2025-02-19,32.83916399583515,32.83916399583515,31.97576002277319,32.31318283081055,291700
2025-02-20,32.174239408933566,32.48189082672166,31.87651430650191,31.995607376098633,353100
2025-02-21,32.39257150645505,32.551358473220816,31.658181311940904,31.945981979370117,422600
2025-02-24,31.9062892168349,33.2758254344475,31.519244315237838,32.58113479614258,619800
2025-02-25,32.69029805047047,33.1468139127921,31.965832245755383,32.342952728271484,803100
2025-02-26,31.24136736443841,34.06976538823773,31.072655963145156,31.975759506225586,1074100
2025-02-27,32.92847813191187,33.067416251204186,31.28106197242618,33.007869720458984,942700
2025-02-28,32.87886049006261,33.474310701015476,32.12461951802353,32.491817474365234,434500
2025-03-03,32.42234256151054,32.47196656408406,31.598636362552302,32.22386169433594,487000
2025-03-04,32.04522693795153,34.23847314998667,31.82689343395129,32.12461853027344,456400
2025-03-05,32.20401400462178,33.34529417489756,32.0948472522954,33.206356048583984,753600
2025-03-06,33.077344715000386,34.09953561830506,32.58113495055655,33.97052001953125,332700
2025-03-07,33.851430043860574,35.22097002573847,33.484235885699256,33.7521858215332,427100
2025-03-10,33.4941580269362,35.00263611681329,33.04756849608773,33.29567337036133,338800
2025-03-11,33.10711573093256,34.228550846451114,30.854322970457257,31.19174575805664,683800
2025-03-12,31.052808290126315,31.201670842428168,29.613799201131634,30.288644790649414,544800
2025-03-13,29.921448811677323,31.152048816567554,29.6336481288102,30.596294403076172,428700
2025-03-14,31.03466504091157,31.32359221218495,30.26751555196491,30.75570297241211,266600
2025-03-17,30.377108632512414,32.32985259759392,30.377108632512414,32.29996109008789,391500
2025-03-18,31.931332054281327,31.931332054281327,31.044627944594165,31.453109741210938,325700
2025-03-19,31.313628751156944,31.801814267286876,29.898886314506036,30.317331314086914,257300
2025-03-20,30.297404898290804,30.72581310012142,29.93873721298395,30.147960662841797,288600
2025-03-21,29.859032989798965,30.187811062348988,29.420663493256612,29.440587997436523,422900
2025-03-24,29.370846562859796,29.92877446873905,28.902587474273087,29.21143913269043,302400
2025-03-25,29.340960066551098,29.46051469396185,28.54392098257105,28.743181228637695,356900
2025-03-26,28.693365109852664,29.32103355241866,28.693365109852664,28.862735748291016,217200
2025-03-27,28.73321753418893,29.510330200195312,28.73321753418893,29.510330200195312,257600
2025-03-28,29.380811450657646,29.898886578578573,28.882662727722888,29.1118106842041,238000
2025-03-31,28.902588365169507,29.430626681560888,28.623624403631066,29.271217346191406,389600
2025-04-01,29.241329575386846,29.33099649495933,27.776771155893954,28.424365997314453,467100
2025-04-02,28.414403002220666,28.543920831276914,27.89632788542262,28.18525505065918,263100
2025-04-03,27.936180460066083,28.254995329177774,26.31221460763447,26.780473709106445,409900
2025-04-04,26.292287568135233,27.159067135345683,25.52514002047365,26.989696502685547,519900
2025-04-07,25.744326042695057,27.408142846160953,25.026992568853796,26.90999412536621,584400
2025-04-08,27.597438689443404,27.896327148780028,26.053176582106907,26.41184425354004,442500
2025-04-09,25.933622371226488,29.56014435019316,25.933622371226488,28.71329116821289,659500
2025-04-10,28.54392057933496,28.673440307534534,27.497809052979694,27.9162540435791,280200
2025-04-11,27.995958782332654,28.245033145342223,27.129179162933266,28.19521713256836,296500
2025-04-14,28.39447662036645,28.514033147525648,26.85021637130324,27.049474716186523,384400
2025-04-15,26.69080960120442,27.35832706851851,26.6808463986687,27.009624481201172,524500
2025-04-16,27.12917863220003,27.59743964168075,26.541362994974072,26.640993118286133,305800
2025-04-17,26.67088236896856,27.876401334104425,26.650955964515113,27.79669761657715,315200
2025-04-21,27.72695789514016,28.34466314887725,27.149105451451014,27.976032257080078,377700
2025-04-22,28.015883664943914,29.151662090452966,27.936179949123744,28.5140323638916,379400
2025-04-23,28.65351325062524,29.53025412033647,27.85647419605584,28.294845581054688,311900
2025-04-24,28.29484651949376,28.932478164354542,27.906291131429644,28.862735748291016,257100
2025-04-25,28.862735880213794,29.1217734402027,28.14540241428905,29.08192253112793,252100
2025-04-28,29.28118066870549,29.570107833659325,28.663477330293155,29.321033477783203,367500
2025-04-29,29.32103337121098,29.480440806369383,28.533957497365652,29.440587997436523,343000
2025-04-30,29.161625372812374,29.5103298430938,28.643550268410625,29.360883712768555,350900
2025-05-01,30.247591047276785,32.55900081631754,30.038367595615618,30.75570297241211,648500
2025-05-02,31.233925339374384,32.21029828152299,31.174148024642534,31.77192497253418,381200
2025-05-05,31.771923754158735,32.63870143553476,31.263811847706428,31.901443481445312,629400
2025-05-06,31.79184960961494,32.25014549755119,30.925071943201093,31.99110984802246,466600
2025-05-07,32.12063065895191,32.339813508094295,31.213998253805645,31.47303581237793,347900
2025-05-08,31.851628422140966,33.31618497251321,31.443146624412243,32.808074951171875,425100
2025-05-09,33.37596486674192,33.625039231419095,32.748296403594935,32.76822280883789,489800
2025-05-12,33.64496296212015,34.86044698130562,32.80807301130886,33.43574142456055,405500
2025-05-13,33.49551949762647,33.49551949762647,32.479295633674795,32.76822280883789,346900
2025-05-14,32.78814874855952,33.10696362677397,31.841665416109635,32.399593353271484,410300
2025-05-15,32.39959424553916,32.897742981539636,32.22026039653314,32.290000915527344,292400
2025-05-16,32.41999816894531,32.83000183105469,31.65999984741211,32.790000915527344,475300
2025-05-19,32.7400016784668,32.7400016784668,31.799999237060547,32.66999816894531,534100
2025-05-20,32.59000015258789,33.04999923706055,31.780000686645508,32.0,300100
2025-05-21,31.56999969482422,31.6200008392334,30.90999984741211,31.040000915527344,368300
2025-05-22,30.989999771118164,31.43000030517578,30.389999389648438,30.420000076293945,258800
2025-05-23,29.989999771118164,30.610000610351562,29.75,30.520000457763672,291000
2025-05-27,30.889999389648438,31.360000610351562,30.540000915527344,30.559999465942383,274800
2025-05-28,30.540000915527344,30.809999465942383,29.920000076293945,29.950000762939453,307200
2025-05-29,30.079999923706055,30.670000076293945,29.81999969482422,30.1299991607666,318400
2025-05-30,30.09000015258789,30.1299991607666,29.3700008392334,29.420000076293945,304200
2025-06-02,29.309999465942383,29.489999771118164,28.719999313354492,29.209999084472656,343400
2025-06-03,29.280000686645508,29.90999984741211,28.780000686645508,29.579999923706055,218600
2025-06-04,29.6299991607666,30.200000762939453,29.6299991607666,29.850000381469727,310800
2025-06-05,29.65999984741211,29.65999984741211,27.420000076293945,27.43000030517578,427100
2025-06-06,27.760000228881836,28.510000228881836,27.760000228881836,28.31999969482422,310900
2025-06-09,28.639999389648438,29.06999969482422,28.25,29.020000457763672,253400
2025-06-10,29.309999465942383,30.030000686645508,29.030000686645508,29.479999542236328,187400
2025-06-11,29.610000610351562,29.979999542236328,28.469999313354492,28.56999969482422,216200
2025-06-12,28.280000686645508,29.170000076293945,28.020000457763672,29.100000381469727,290200
2025-06-13,28.770000457763672,29.649999618530273,28.639999389648438,29.239999771118164,272600
2025-06-16,29.530000686645508,29.809999465942383,29.010000228881836,29.739999771118164,214800
2025-06-17,29.5,30.1299991607666,29.3700008392334,29.790000915527344,221500
2025-06-18,29.649999618530273,30.610000610351562,29.56999969482422,30.479999542236328,275500
2025-06-20,30.93000030517578,30.940000534057617,29.030000686645508,29.520000457763672,350900
2025-06-23,29.329999923706055,29.8799991607666,28.889999389648438,29.469999313354492,302200
2025-06-24,29.479999542236328,30.260000228881836,29.479999542236328,30.030000686645508,200600
2025-06-25,29.889999389648438,30.260000228881836,29.329999923706055,29.8799991607666,297800
2025-06-26,29.920000076293945,30.75,29.700000762939453,29.780000686645508,463900
2025-06-27,29.770000457763672,30.020000457763672,29.420000076293945,29.809999465942383,625300
2025-06-30,29.760000228881836,30.15999984741211,29.530000686645508,29.969999313354492,247700
2025-07-01,29.979999542236328,32.61000061035156,29.850000381469727,31.979999542236328,275800
2025-07-02,32.18000030517578,33.220001220703125,31.790000915527344,32.869998931884766,343400
2025-07-03,33.060001373291016,33.380001068115234,32.41999816894531,32.59000015258789,118400
2025-07-07,32.220001220703125,32.709999084472656,31.239999771118164,31.360000610351562,280200
2025-07-08,31.459999084472656,32.38999938964844,31.420000076293945,32.08000183105469,269000
2025-07-09,32.029998779296875,32.369998931884766,30.639999389648438,31.229999542236328,195700
2025-07-10,31.229999542236328,32.2599983215332,31.219999313354492,31.510000228881836,173900
2025-07-11,31.170000076293945,31.290000915527344,30.670000076293945,31.059999465942383,137800
2025-07-14,30.90999984741211,31.290000915527344,29.68000030517578,29.90999984741211,183400
2025-07-15,30.059999465942383,30.299999237060547,29.15999984741211,29.260000228881836,243800
2025-07-16,29.219999313354492,29.950000762939453,28.899999618530273,29.899999618530273,186800
2025-07-17,30.049999237060547,31.1299991607666,30.049999237060547,30.940000534057617,224600
2025-07-18,31.15999984741211,31.18000030517578,30.795000076293945,30.795000076293945,9239
