Date,Open,High,Low,Close,Volume
2025-01-21,58.0,62.25,58.0,59.75,10992
2025-01-22,58.25,63.75,55.25,60.25,10908
2025-01-23,60.25,63.25,59.75,62.25,11180
2025-01-24,62.5,65.19999694824219,57.5,63.5,9868
2025-01-27,61.5,64.25,55.0,56.5,4096
2025-01-28,60.375,61.92499923706055,36.0,42.25,17604
2025-01-29,41.5,50.5,41.5,43.75,6236
2025-01-30,42.75,46.0,41.75,42.75,3644
2025-01-31,45.0,46.25,42.0,43.0,1912
2025-02-03,44.75,44.75,42.75,42.75,632
2025-02-04,43.0,44.75,42.0,44.75,612
2025-02-05,44.75,47.0,44.0,45.0,680
2025-02-06,45.25,48.25,42.5,42.5,4676
2025-02-07,43.5,43.5,36.5,38.0,6428
2025-02-10,37.5,37.5,30.0,32.5,6564
2025-02-11,32.75,34.0,30.25,30.75,3256
2025-02-12,32.5,32.5,26.5,26.5,7892
2025-02-13,26.0,29.5,25.75,28.75,9232
2025-02-14,29.5,36.5,28.0,35.5,15216
2025-02-18,33.0,35.0,27.850000381469727,30.375,6628
2025-02-19,32.5,32.5,23.75,26.25,26344
2025-02-20,24.0,26.850000381469727,23.75,24.75,6612
2025-02-21,25.0,25.75,23.950000762939453,24.5,7824
2025-02-24,24.5,24.75,22.5,23.5,3776
2025-02-25,23.5,26.25,23.25,25.75,5432
2025-02-26,26.549999237060547,27.0,25.0,26.5,6396
2025-02-27,26.5,26.75,24.899999618530273,25.0,5380
2025-02-28,25.0,25.0,23.350000381469727,23.5,14376
2025-03-03,23.25,24.149999618530273,19.75,20.75,20808
2025-03-04,23.5,23.75,18.024999618530273,20.0,32364
2025-03-05,20.75,23.75,20.0,23.75,2844
2025-03-06,22.5,24.5,21.75,24.5,2132
2025-03-07,25.0,27.25,23.25,27.25,16236
2025-03-10,26.5,30.0,25.125,25.25,7752
2025-03-11,27.5,27.5,25.5,27.25,976
2025-03-12,28.5,28.5,26.25,27.25,1164
2025-03-13,28.75,28.75,26.625,27.375,436
2025-03-14,27.5,28.875,27.5,28.5,4388
2025-03-17,29.5,29.5,28.5,28.774999618530273,844
2025-03-18,28.5,28.5,26.25,28.0,86892
2025-03-19,27.75,28.75,26.25,28.75,412
2025-03-20,27.25,34.75,26.25,33.25,208476
2025-03-21,31.25,43.0,31.25,35.125,119476
2025-03-24,36.5,52.5,34.25,49.0,278336
2025-03-25,48.5,105.0,44.5,95.25,1334044
2025-03-26,83.25,118.75,78.0,106.75,305884
2025-03-27,117.5,117.5,100.25,109.0,167928
2025-03-28,109.25,120.0,103.75,118.75,119388
2025-03-31,118.25,131.22500610351562,110.0,117.75,165948
2025-04-01,117.25,119.75,9.850000381469727,13.550000190734863,644892
2025-04-02,10.725000381469727,16.875,9.75,12.600000381469727,242028
2025-04-03,12.125,16.75,12.125,12.75,146900
2025-04-04,13.324999809265137,14.0,10.125,10.524999618530273,67676
2025-04-07,9.600000381469727,11.0,7.849999904632568,8.725000381469727,83124
2025-04-08,8.550000190734863,8.75,7.0,7.150000095367432,40340
2025-04-09,7.25,8.25,6.349999904632568,8.0,40060
2025-04-10,8.0,8.100000381469727,6.550000190734863,6.75,18776
2025-04-11,7.0,7.925000190734863,7.0,7.25,15424
2025-04-14,7.75,11.524999618530273,7.675000190734863,9.050000190734863,200524
2025-04-15,8.675000190734863,8.899999618530273,8.0,8.0,17372
2025-04-16,7.75,8.25,7.25,7.375,14020
2025-04-17,7.5,7.699999809265137,6.525000095367432,7.375,7000
2025-04-21,7.0,7.449999809265137,6.625,6.775000095367432,6284
2025-04-22,7.875,9.75,7.125,7.375,88760
2025-04-23,8.050000190734863,8.050000190734863,7.525000095367432,7.574999809265137,38420
2025-04-24,8.75,8.75,7.650000095367432,7.699999809265137,42576
2025-04-25,7.775000095367432,8.350000381469727,7.025000095367432,7.199999809265137,31020
2025-04-28,7.275000095367432,7.625,6.824999809265137,7.25,27468
2025-04-29,7.199999809265137,9.274999618530273,7.0,7.425000190734863,142192
2025-04-30,7.425000190734863,7.5,6.550000190734863,7.449999809265137,43516
2025-05-01,7.224999904632568,8.5,7.224999904632568,7.650000095367432,63208
2025-05-02,7.525000095367432,7.824999809265137,6.875,7.25,31336
2025-05-05,7.75,8.225000381469727,6.75,7.224999904632568,89724
2025-05-06,7.150000095367432,7.449999809265137,6.5,6.699999809265137,80292
2025-05-07,7.125,7.125,6.449999809265137,6.875,44324
2025-05-08,7.125,7.324999809265137,6.550000190734863,6.625,68128
2025-05-09,6.179999828338623,6.610000133514404,5.050000190734863,5.309999942779541,128000
2025-05-12,5.800000190734863,6.0,5.110000133514404,5.5,91200
2025-05-13,5.550000190734863,5.676000118255615,5.320000171661377,5.570000171661377,70700
2025-05-14,5.5,5.710000038146973,5.309999942779541,5.590000152587891,111700
2025-05-15,5.599999904632568,5.800000190734863,5.5,5.675000190734863,71400
2025-05-16,5.829999923706055,5.989999771118164,5.550000190734863,5.679999828338623,134200
2025-05-19,5.659999847412109,5.699999809265137,5.409999847412109,5.590000152587891,107800
2025-05-20,5.659999847412109,5.659999847412109,5.300000190734863,5.570000171661377,184600
2025-05-21,5.5,5.550000190734863,4.699999809265137,4.730000019073486,138900
2025-05-22,4.840000152587891,5.489999771118164,4.599999904632568,4.599999904632568,247400
2025-05-23,4.699999809265137,4.699999809265137,1.5299999713897705,1.8700000047683716,2611500
2025-05-27,1.850000023841858,1.8799999952316284,1.559999942779541,1.809999942779541,802200
2025-05-28,1.809999942779541,1.940000057220459,1.75,1.840000033378601,943000
2025-05-29,1.8899999856948853,2.140000104904175,1.3799999952316284,1.8049999475479126,1478700
2025-05-30,1.8300000429153442,1.9800000190734863,1.7699999809265137,1.815000057220459,479200
2025-06-02,1.7999999523162842,1.809999942779541,1.5700000524520874,1.5800000429153442,665600
2025-06-03,1.6299999952316284,1.6399999856948853,1.3600000143051147,1.399999976158142,906200
2025-06-04,1.5,1.5399999618530273,1.274999976158142,1.3600000143051147,629700
2025-06-05,1.2999999523162842,1.5399999618530273,1.1100000143051147,1.5299999713897705,1990600
2025-06-06,1.4299999475479126,1.6399999856948853,1.3300000429153442,1.5199999809265137,999200
2025-06-09,1.5299999713897705,1.5299999713897705,1.3200000524520874,1.3799999952316284,141300
2025-06-10,1.399999976158142,1.4500000476837158,1.309999942779541,1.3849999904632568,354700
2025-06-11,1.3700000047683716,1.3799999952316284,1.3300000429153442,1.3300000429153442,49800
2025-06-12,1.3300000429153442,1.350000023841858,1.2519999742507935,1.2899999618530273,65600
2025-06-13,1.2510000467300415,1.2799999713897705,1.159999966621399,1.225000023841858,88800
2025-06-16,1.3300000429153442,1.3860000371932983,1.2200000286102295,1.2200000286102295,191500
2025-06-17,1.2100000381469727,1.2690000534057617,1.149999976158142,1.2300000190734863,110300
2025-06-18,1.2699999809265137,1.3830000162124634,1.1799999475479126,1.2300000190734863,224500
2025-06-20,1.2200000286102295,1.2699999809265137,1.1920000314712524,1.2000000476837158,119800
2025-06-23,1.2400000095367432,1.2400000095367432,1.149999976158142,1.1859999895095825,70600
2025-06-24,1.2100000381469727,1.2200000286102295,0.9900000095367432,1.2100000381469727,234300
2025-06-25,1.2200000286102295,1.2300000190734863,1.0099999904632568,1.1399999856948853,145300
2025-06-26,1.1100000143051147,1.1449999809265137,1.0700000524520874,1.1200000047683716,38700
2025-06-27,1.100000023841858,1.2300000190734863,1.059999942779541,1.1100000143051147,1709000
2025-06-30,1.4800000190734863,1.7200000286102295,0.5109999775886536,0.9200000166893005,12485500
2025-07-01,0.8700000047683716,1.0800000429153442,0.7699999809265137,1.0399999618530273,1219100
2025-07-02,1.0800000429153442,1.25,1.0499999523162842,1.2300000190734863,1528000
2025-07-03,1.2200000286102295,1.3300000429153442,1.149999976158142,1.2649999856948853,1453100
2025-07-07,1.1799999475479126,1.7000000476837158,1.1799999475479126,1.4199999570846558,3314200
2025-07-08,1.4500000476837158,1.649999976158142,1.059999942779541,1.2899999618530273,2113000
2025-07-09,1.2899999618530273,1.5,1.0499999523162842,1.2300000190734863,2232400
2025-07-10,1.2200000286102295,1.3799999952316284,0.9800000190734863,1.3600000143051147,2554300
2025-07-11,1.2899999618530273,1.350000023841858,1.2300000190734863,1.2699999809265137,1023700
2025-07-14,1.2699999809265137,1.3200000524520874,1.100000023841858,1.2200000286102295,774100
2025-07-15,1.2000000476837158,1.2200000286102295,1.1299999952316284,1.1799999475479126,1382700
2025-07-16,1.1799999475479126,1.1799999475479126,1.100000023841858,1.159999966621399,361400
2025-07-17,1.149999976158142,1.2100000381469727,0.843999981880188,1.0299999713897705,1689700
2025-07-18,0.9757000207901001,1.0499999523162842,0.9591000080108643,1.0199999809265137,72827
