Date,Open,High,Low,Close,Volume
2025-01-21,10.653429067248759,10.747623299897601,10.625169988973896,10.719365119934082,296300
2025-01-22,10.747623192162797,10.8323986295149,10.71936501248254,10.75704288482666,338800
2025-01-23,10.775881515706471,10.804140594075337,10.738203642859334,10.785301208496094,294500
2025-01-24,10.785301690902962,10.879496826389659,10.785301690902962,10.870077133178711,305400
2025-01-27,10.851238250732422,10.879496431026968,10.785301298963338,10.851238250732422,303200
2025-01-28,10.87007592856048,10.917173491084492,10.822978366036468,10.879495620727539,260500
2025-01-29,10.86065684585999,10.9265937964183,10.785301100917355,10.822978973388672,338700
2025-01-30,10.898334252104279,10.945431815256445,10.851237587263416,10.907753944396973,299100
2025-01-31,10.936012255344034,11.058465561697437,10.898334384028473,11.039627075195312,447600
2025-02-03,10.964271832355118,11.049046372945977,10.926593959322062,11.020788192749023,345600
2025-02-04,11.086724397378136,11.086724397378136,10.888915352703151,10.94543170928955,268500
2025-02-05,10.926593367950158,11.030207288605402,10.888915496956315,10.973690032958984,367800
2025-02-06,10.954851759920698,11.011368118356247,10.879496016465753,10.898334503173828,299400
2025-02-07,10.936013221740723,10.964272301458085,10.879496858928782,10.936013221740723,238200
2025-02-10,10.945432197003791,11.030207633972168,10.87949614527787,11.030207633972168,271600
2025-02-11,11.020787728426829,11.11498285619656,11.001949241859672,11.105563163757324,288800
2025-02-12,11.039627007743018,11.152660620999066,11.039627007743018,11.143240928649902,281500
2025-02-13,11.152661215346663,11.1997587812911,11.114983342253385,11.190339088439941,296000
2025-02-14,11.19975842266885,11.256274781343407,11.162080550782038,11.237436294555664,228100
2025-02-18,11.162080458159283,11.209177123893499,11.114982894113751,11.171499252319336,598700
2025-02-19,11.124402221709827,11.322211265563965,11.124402221709827,11.322211265563965,265100
2025-02-20,11.34105011004664,11.34105011004664,11.199758316389698,11.275114059448242,474000
2025-02-21,11.32221227267254,11.350470453362037,11.228017139292392,11.284533500671387,247300
2025-02-24,11.303372996015893,11.322212382198714,11.162081192890245,11.246855735778809,311000
2025-02-25,11.25627492555488,11.322211875935059,11.199758566156255,11.265694618225098,644000
2025-02-26,11.31279201477477,11.31279201477477,11.067885398864746,11.067885398864746,421600
2025-02-27,10.813559029657842,11.077305029145583,10.559233620958405,10.832398414611816,683600
2025-02-28,10.851237625962472,10.992529417611557,10.841817933636186,10.973690032958984,430100
2025-03-03,11.030207142480444,11.124402267872835,10.86065627609866,10.94543170928955,617800
2025-03-04,10.841818430857785,10.851238123616072,10.67226755445399,10.719365119934082,536200
2025-03-05,10.738203570977136,10.747623263703701,10.596911773324019,10.65342903137207,420900
2025-03-06,10.662848186907103,10.691107266043852,10.568653951385386,10.606331825256348,385100
2025-03-07,10.644009374490471,10.757042992655888,10.606331501768667,10.719365119934082,412200
2025-03-10,10.644009032321263,10.794720518363615,10.55923359684461,10.662847518920898,1061900
2025-03-11,10.70994562796195,10.70994562796195,10.29548902025201,10.474458694458008,1029800
2025-03-12,10.512136315495983,10.56865357343698,10.380264210819217,10.483878135681152,1519700
2025-03-13,10.502716493116276,10.578072237233007,10.342585312290389,10.352005004882812,659500
2025-03-14,10.408522533070734,10.549814332389747,10.408522533070734,10.512136459350586,832500
2025-03-17,10.473346773849757,10.647901921446902,10.473346773849757,10.609111785888672,555000
2025-03-18,10.62850669624258,10.696389198303223,10.599414327477982,10.696389198303223,339400
2025-03-19,10.715784791700743,10.812759663108196,10.676994658171816,10.764272689819336,405100
2025-03-20,10.72548225776249,10.803062522661012,10.706086729123005,10.744876861572266,400500
2025-03-21,10.6963897335015,10.75457539877177,10.657599598264577,10.66729736328125,711500
2025-03-24,10.667296978588716,10.735179481597854,10.667296978588716,10.706087112426758,321100
2025-03-25,10.73517924678615,10.803062673140209,10.696389113796569,10.7545747756958,282500
2025-03-26,10.773969799559412,10.83215546372572,10.715785060222862,10.78366756439209,396100
2025-03-27,10.7933650587586,10.832155192287527,10.706087027111078,10.764272689819336,369900
2025-03-28,10.793365566568847,10.861248072230797,10.676995160507026,10.735179901123047,505700
2025-03-31,10.735179331599264,10.793364993958193,10.638204460774023,10.696389198303223,689500
2025-04-01,10.696389113796569,10.84185280612979,10.667296745261813,10.7545747756958,469200
2025-04-02,10.686692322624468,10.715784691291129,10.599414291794766,10.628506660461426,481800
2025-04-03,10.473346226232595,10.599414391412594,10.366672665402739,10.376370429992676,1098400
2025-04-04,10.230908202124464,10.250302807501429,9.65875300864236,9.697543144226074,1579000
2025-04-07,9.455104580151268,9.619962887842851,8.999319792719842,9.047807693481445,1441400
2025-04-08,9.35812848958349,9.46480205293015,8.776276472905257,8.834461212158203,1304900
2025-04-09,8.727788881432772,9.610265164804876,8.572628338180067,9.5714750289917,1265200
2025-04-10,9.493894432751109,9.55208009689629,8.97022715476351,9.028412818908691,859100
2025-04-11,9.038109595824828,9.232061191735202,8.815066555289548,8.960529327392578,920300
2025-04-14,9.009016757476726,9.27085084343017,8.87325083237164,9.057504653930664,964400
2025-04-15,9.076899332068095,9.232060786959355,9.038109199552707,9.193269729614258,844300
2025-04-16,9.193269879243678,9.290245674525377,9.096295008791703,9.202967643737793,780800
2025-04-17,9.202968332245094,9.474500209416243,9.202968332245094,9.445406913757324,456000
2025-04-21,9.43570850865908,9.43570850865908,9.13508520587524,9.270851135253906,385600
2025-04-22,9.358128876440155,9.445406913757324,9.31933874039139,9.445406913757324,265900
2025-04-23,9.600566743232413,9.746030436208494,9.561776610071401,9.590869903564453,492300
2025-04-24,9.600567141682047,9.9399815145498,9.600567141682047,9.813913345336914,704600
2025-04-25,9.85270362977311,9.862401394820589,9.765425594005352,9.82361125946045,323600
2025-04-28,9.84300551379173,9.969073680424904,9.833308673919753,9.930283546447754,299300
2025-04-29,9.9205858337549,9.9205858337549,9.707240558176984,9.804215431213379,345000
2025-04-30,9.746031134289295,9.746031134289295,9.542382689399796,9.639357566833496,322400
2025-05-01,9.697543017384636,9.697543017384636,9.484196812049838,9.493894577026367,398800
2025-05-02,9.56177679366648,9.697542724751711,9.484196525854847,9.668450355529785,436200
2025-05-05,9.552079819599289,9.629660086320868,9.455104023782448,9.464801788330078,479000
