Date,Open,High,Low,Close,Volume
2025-01-21,47.400001525878906,49.29499816894531,46.08000183105469,49.16999816894531,413700
2025-01-22,49.16999816894531,50.63999938964844,48.0099983215332,48.43000030517578,437100
2025-01-23,48.060001373291016,48.904998779296875,47.27000045776367,48.290000915527344,245900
2025-01-24,48.31999969482422,49.77000045776367,47.2400016784668,48.060001373291016,526200
2025-01-27,47.5,49.04499816894531,46.0,46.810001373291016,503700
2025-01-28,46.81999969482422,49.099998474121094,45.939998626708984,48.97999954223633,184000
2025-01-29,48.72999954223633,49.76599884033203,48.34000015258789,49.36000061035156,471800
2025-01-30,49.83000183105469,51.4900016784668,48.84000015258789,49.84000015258789,283600
2025-01-31,49.84000015258789,50.560001373291016,49.310001373291016,50.22999954223633,358200
2025-02-03,48.95000076293945,50.7400016784668,48.04999923706055,48.52000045776367,399000
2025-02-04,48.779998779296875,50.119998931884766,48.290000915527344,49.779998779296875,308400
2025-02-05,50.099998474121094,51.79999923706055,49.96500015258789,51.029998779296875,539900
2025-02-06,50.84000015258789,51.27000045776367,50.02000045776367,50.97999954223633,516200
2025-02-07,51.0099983215332,51.310001373291016,48.93000030517578,50.369998931884766,337100
2025-02-10,50.43000030517578,51.26499938964844,49.540000915527344,50.209999084472656,318500
2025-02-11,49.630001068115234,50.0,48.654998779296875,49.400001525878906,348800
2025-02-12,48.5,50.33000183105469,48.47999954223633,50.25,263300
2025-02-13,50.599998474121094,51.41999816894531,50.191001892089844,51.33000183105469,536100
2025-02-14,51.540000915527344,52.459999084472656,48.28499984741211,49.16999816894531,525700
2025-02-18,49.369998931884766,50.93000030517578,47.95000076293945,48.06999969482422,406900
2025-02-19,47.7599983215332,48.810001373291016,47.15999984741211,47.47999954223633,506400
2025-02-20,47.34000015258789,47.84000015258789,46.2400016784668,47.41999816894531,323400
2025-02-21,48.029998779296875,48.494998931884766,46.06999969482422,46.130001068115234,352700
2025-02-24,46.13999938964844,47.0,43.849998474121094,45.0099983215332,476100
2025-02-25,44.97999954223633,45.150001525878906,43.060001373291016,44.86000061035156,536300
2025-02-26,45.52000045776367,47.27000045776367,44.75299835205078,45.099998474121094,380600
2025-02-27,45.20000076293945,46.31999969482422,44.56999969482422,44.9900016784668,251800
2025-02-28,44.709999084472656,49.529998779296875,44.08000183105469,48.81999969482422,745600
2025-03-03,48.93000030517578,49.79499816894531,45.09000015258789,45.79999923706055,927300
2025-03-04,45.0,45.77000045776367,43.400001525878906,44.439998626708984,765400
2025-03-05,45.22999954223633,45.75,43.400001525878906,44.9900016784668,613000
