Date,Open,High,Low,Close,Volume
2025-01-21,10.833704708402237,10.853260579786397,10.735927216431984,10.80437183380127,40400
2025-01-22,10.814149856567383,10.980370102294765,10.765261110188609,10.814149856567383,40600
2025-01-23,10.755483540656984,10.784816416492962,10.73592766844946,10.745705604553223,35600
2025-01-24,10.77503958634664,10.77503958634664,10.71637290125482,10.76526165008545,33300
2025-01-27,10.78481587542195,10.833704621012718,10.7652609366708,10.794593811035156,25400
2025-01-28,10.794593811035156,10.814149682261569,10.7652609366708,10.794593811035156,49600
2025-01-29,10.794594439574212,10.794594439574212,10.745705691136788,10.755483627319336,54000
2025-01-30,10.814150398916079,10.853261211485519,10.755483713824258,10.76526165008545,74300
2025-01-31,10.784816049254951,10.823926859862915,10.726150299580647,10.814149856567383,81000
2025-02-03,10.853259952644162,10.93148156871032,10.80437120948401,10.84348201751709,51200
2025-02-04,10.833704861489428,10.853260733149924,10.814149922304216,10.82392692565918,93300
2025-02-05,10.872815219484227,10.921703964123976,10.872815219484227,10.882593154907227,87500
2025-02-06,10.912032337965126,10.961097419243751,10.912032337965126,10.931658744812012,76300
2025-02-07,10.931658744812012,10.951284215820309,10.912032337965126,10.931658744812012,74600
2025-02-10,10.951284215820309,10.990536093675491,10.931658744812012,10.931658744812012,85000
2025-02-11,10.921844482421875,10.951283153999283,10.912031279949908,10.921844482421875,43100
2025-02-12,10.892405844175924,10.892405844175924,10.823714362500445,10.833527565002441,85000
2025-02-13,10.892406057371844,10.892406057371844,10.833527777045942,10.853154182434082,53800
2025-02-14,10.872780250282688,11.000349084809802,10.872780250282688,10.912032127380371,63000
2025-02-18,10.912032127380371,10.941470801243991,10.892406656750813,10.912032127380371,78700
2025-02-19,10.941471309904614,10.970910920975427,10.91203263467241,10.961097717285156,49900
2025-02-20,10.970910920975427,11.029788271439832,10.961097717285156,10.961097717285156,54000
2025-02-21,11.000349998474121,11.019975470733726,10.961098118116265,11.000349998474121,30400
2025-02-24,10.970910265714227,11.029787612662055,10.970910265714227,10.990535736083984,54400
2025-02-25,11.029788122431071,11.088666407938662,11.029788122431071,11.03960132598877,63200
2025-02-26,11.03960132598877,11.088666407938662,11.03960132598877,11.03960132598877,68100
2025-02-27,11.04941463470459,11.069040106168165,11.039601431053498,11.04941463470459,53100
2025-02-28,11.108291432707171,11.108291432707171,11.059227288568058,11.088665962219238,73100
2025-03-03,11.069039450433664,11.098479059642925,11.049413980132712,11.078852653503418,49100
2025-03-04,11.078852459703743,11.108291132559486,11.059226989746094,11.059226989746094,66700
2025-03-05,11.127918392236104,11.127918392236104,11.039601431053498,11.04941463470459,79100
2025-03-06,11.049413605507965,11.049413605507965,10.931238174438477,10.931238174438477,75400
2025-03-07,10.93123794322475,10.93123794322475,10.832757949829102,10.832757949829102,93400
2025-03-10,10.832757949829102,10.881997946526925,10.832757949829102,10.832757949829102,116800
2025-03-11,10.832759309758089,10.911542938695062,10.832759309758089,10.842607498168945,75900
2025-03-12,10.832758382767052,10.852454757903288,10.763822948139945,10.773670196533203,94300
2025-03-13,10.753974252473755,10.783517874607389,10.596407015527955,10.714582443237305,107200
2025-03-14,10.71458314433045,10.724431332077668,10.586559521141245,10.685039520263672,60900
2025-03-17,10.665342877441779,10.714582875768789,10.655494689941406,10.655494689941406,57800
2025-03-18,10.665343284606934,10.69488690906107,10.616103284400115,10.665343284606934,87500
2025-03-19,10.625952314633606,10.685040507400899,10.566864121866313,10.616104125976562,95900
2025-03-20,10.655495860750252,10.78351949479757,10.616104045595305,10.753975868225098,50300
2025-03-21,10.793367636069235,10.832759451051514,10.734279444008338,10.822911262512207,56400
2025-03-24,10.842606951246061,10.881998763727546,10.822910575417874,10.852455139160156,91400
2025-03-25,10.872150193864666,10.881998381432783,10.773670196533203,10.773670196533203,79400
2025-03-26,10.76382353883996,10.76382353883996,10.694887161254883,10.694887161254883,71500
2025-03-27,10.655494689941406,10.724431063269162,10.625951066615142,10.655494689941406,64400
2025-03-28,10.685039252442524,10.685039252442524,10.60625563078925,10.655494689941406,31100
2025-03-31,10.685039912321223,10.714583537472022,10.635799910953287,10.694887161254883,31900
2025-04-01,10.714583242394223,10.7638232424061,10.68503961805705,10.734278678894043,33200
2025-04-02,10.773670491068566,10.773670491068566,10.734278678894043,10.734278678894043,39500
2025-04-03,10.773815746662345,10.833121571276669,10.763932228088379,10.763932228088379,84400
2025-04-04,10.7836990834729,10.813351521371201,10.645320411524821,10.734277725219727,122900
2025-04-07,10.6749738637965,10.6749738637965,10.497057334232428,10.506941795349121,122300
2025-04-08,10.566245814541924,10.566245814541924,10.180761288788654,10.230182647705078,105700
2025-04-09,10.10168743133545,10.259835024817693,9.874349558729214,10.10168743133545,301200
2025-04-10,10.012730297447158,10.12145654450326,9.775508880615234,9.775508880615234,172400
2025-04-11,9.785392924753031,9.854583215353001,9.666782209968446,9.815046310424805,195000
2025-04-14,9.864465879593785,9.953424143630192,9.834813439126345,9.894119262695312,192700
2025-04-15,9.973193749736698,10.052267558162757,9.953424826313107,9.963309288024902,92800
2025-04-16,9.943540040628793,10.081918716430664,9.943540040628793,10.081918716430664,102600
2025-04-17,10.11157158111099,10.121456041980093,10.032497779426308,10.04238224029541,55600
2025-04-21,9.992961951176337,10.042383318192414,9.923772602934335,9.943541526794434,119600
2025-04-22,10.012729746820517,10.012729746820517,9.8743501232947,9.913887023925781,114500
2025-04-23,10.002844967136317,10.121455665248522,9.992960506635125,10.03249740600586,134700
2025-04-24,10.052267175116867,10.1609934219011,10.052267175116867,10.131340980529785,64800
2025-04-25,10.200529051064237,10.26971932913767,10.180761073496111,10.249950408935547,76700
2025-04-28,10.240066528320312,10.3191403283356,10.190646110286295,10.240066528320312,39700
2025-04-29,10.190646327111711,10.259835667938711,10.180761866240978,10.220298767089844,60000
2025-04-30,10.190645533597172,10.289487306705796,10.190645533597172,10.249950408935547,76400
2025-05-01,10.319408416748047,10.34917662344358,10.28964115633666,10.319408416748047,79800
2025-05-02,10.309486389160156,10.319408178211843,10.289640918488535,10.309486389160156,31800
2025-05-05,10.299563136840176,10.299563136840176,10.240027674097806,10.249950408935547,62800
2025-05-06,10.249950923429417,10.369020908606771,10.240028188093607,10.309486389160156,65000
2025-05-07,10.319407733777915,10.438478660111272,10.319407733777915,10.369020462036133,96400
2025-05-08,10.378944357145201,10.428557090949333,10.299564361572266,10.299564361572266,173800
2025-05-09,10.319408907198909,10.378944377135372,10.319408907198909,10.339254379272461,37700
2025-05-12,10.339254112931714,10.359098638209876,10.289641380310059,10.289641380310059,52100
2025-05-13,10.289640918488535,10.339253648883464,10.289640918488535,10.309486389160156,70500
2025-05-14,10.329330395069322,10.329330395069322,10.230105885544141,10.249950408935547,65200
2025-05-15,10.319408155461389,10.349176361403194,10.269796371459961,10.269796371459961,84500
2025-05-16,10.319408200787795,10.369020931291262,10.319408200787795,10.349176406860352,58000
2025-05-19,10.28964115633666,10.339253887878403,10.24002842479492,10.319408416748047,57900
2025-05-20,10.319408887323405,10.339254359358733,10.269797099803464,10.299564361572266,62800
2025-05-21,10.289641585456474,10.29956432143547,10.220184326171875,10.220184326171875,140400
2025-05-22,10.2201831507064,10.279717667164693,10.140803164572626,10.249950408935547,58800
2025-05-23,10.249951320402033,10.249951320402033,10.15072585576925,10.170571327209473,65100
