Date,Open,High,Low,Close,Volume
2025-01-21,1.3600000143051147,1.5399999618530273,1.2450000047683716,1.3700000047683716,10055200
2025-01-22,1.3799999952316284,1.600000023841858,1.375,1.5800000429153442,8043900
2025-01-23,1.590000033378601,1.590000033378601,1.399999976158142,1.4500000476837158,4075800
2025-01-24,1.4500000476837158,1.5,1.340000033378601,1.3700000047683716,2937200
2025-01-27,1.3200000524520874,1.5010000467300415,1.25,1.399999976158142,7441300
2025-01-28,1.3799999952316284,1.5049999952316284,1.340000033378601,1.409999966621399,6897200
2025-01-29,1.3799999952316284,1.4299999475479126,1.2599999904632568,1.309999942779541,2966600
2025-01-30,1.340000033378601,1.3600000143051147,1.2200000286102295,1.2599999904632568,3169500
2025-01-31,1.2699999809265137,1.315000057220459,1.2200000286102295,1.25,1739000
2025-02-03,1.2000000476837158,1.2300000190734863,1.1299999952316284,1.1799999475479126,2574800
2025-02-04,1.2100000381469727,1.2999999523162842,1.1799999475479126,1.2799999713897705,1872500
2025-02-05,1.2799999713897705,1.350000023841858,1.2300000190734863,1.340000033378601,2362900
2025-02-06,1.350000023841858,1.409999966621399,1.2899999618530273,1.340000033378601,1830100
2025-02-07,1.2799999713897705,1.350000023841858,1.2549999952316284,1.2799999713897705,1521800
2025-02-10,1.2999999523162842,1.684999942779541,1.2899999618530273,1.659999966621399,10409400
2025-02-11,1.7000000476837158,1.9800000190734863,1.590000033378601,1.8700000047683716,17078600
2025-02-12,1.7599999904632568,2.009999990463257,1.7100000381469727,1.8600000143051147,8320900
2025-02-13,2.0,2.0299999713897705,1.7999999523162842,1.9299999475479126,6745700
2025-02-14,1.9900000095367432,1.9900000095367432,1.5800000429153442,1.6699999570846558,6740400
2025-02-18,1.7699999809265137,1.8700000047683716,1.7200000286102295,1.7599999904632568,4756800
2025-02-19,1.75,1.75,1.5800000429153442,1.590000033378601,4049000
2025-02-20,1.5499999523162842,1.559999942779541,1.4299999475479126,1.5,3374000
2025-02-21,1.440000057220459,1.5800000429153442,1.3600000143051147,1.399999976158142,3187700
2025-02-24,1.4900000095367432,1.600000023841858,1.3200000524520874,1.340000033378601,8570300
2025-02-25,1.2999999523162842,1.3279999494552612,1.2000000476837158,1.2400000095367432,3972000
2025-02-26,1.2999999523162842,1.350000023841858,1.25,1.2599999904632568,1920400
2025-02-27,1.2899999618530273,1.2999999523162842,1.2000000476837158,1.2100000381469727,2396300
2025-02-28,1.2000000476837158,1.25,1.1549999713897705,1.2300000190734863,1774500
2025-03-03,1.2400000095367432,1.2489999532699585,1.1200000047683716,1.1299999952316284,2793300
2025-03-04,1.0800000429153442,1.2000000476837158,1.0800000429153442,1.1399999856948853,2386900
2025-03-05,1.149999976158142,1.149999976158142,1.100000023841858,1.1399999856948853,978400
2025-03-06,1.1200000047683716,1.1299999952316284,1.0399999618530273,1.0800000429153442,2122600
2025-03-07,1.0499999523162842,1.1139999628067017,1.0099999904632568,1.1100000143051147,2429100
2025-03-10,1.0800000429153442,1.090000033378601,0.9850000143051147,1.0299999713897705,2223200
2025-03-11,1.0,1.0499999523162842,0.9800000190734863,1.0,1520400
2025-03-12,1.0299999713897705,1.0700000524520874,1.0,1.0399999618530273,1119200
2025-03-13,1.0099999904632568,1.0499999523162842,0.949999988079071,0.9649999737739563,2043500
2025-03-14,0.9480000138282776,0.9800000190734863,0.8029999732971191,0.9229999780654907,4663800
2025-03-17,0.949999988079071,1.1100000143051147,0.9330000281333923,1.0499999523162842,1874800
2025-03-18,1.0399999618530273,1.0800000429153442,0.9800000190734863,0.9929999709129333,2271500
2025-03-19,0.9990000128746033,1.0299999713897705,0.9829999804496765,1.0099999904632568,927700
2025-03-20,1.0,1.0299999713897705,0.9700000286102295,0.9869999885559082,1025100
