Date,Open,High,Low,Close,Volume
2025-01-21,39.82763107244718,40.88174703838847,39.82763107244718,40.374576568603516,102600
2025-01-22,40.27513483662094,40.27513483662094,39.23096543289347,39.44974136352539,61000
2025-01-23,39.28068929795017,39.45969021089058,38.97240910488227,39.101688385009766,55100
2025-01-24,39.0817959357455,39.588966414165185,38.94257385728272,39.40996551513672,48600
2025-01-27,39.449741173914546,40.304966862186355,39.449741173914546,40.16574478149414,73900
2025-01-28,39.94696166878566,40.573464772257275,39.94696166878566,40.27513122558594,43200
2025-01-29,40.47402253291884,41.4983024597168,39.77790837760732,41.4983024597168,1035700
2025-01-30,41.90602590605596,42.43308197860182,41.040857460259545,41.31930160522461,233100
2025-01-31,41.398861967519125,41.51819463842679,40.54363627339357,40.72263717651367,144500
2025-02-03,40.09738996524215,40.506241597713874,39.628708798856685,40.33671951293945,334800
2025-02-04,40.30680221651366,40.8153760949468,40.28686157392127,40.75554275512695,147200
2025-02-05,40.88517705073622,40.94501038659696,40.4065217758922,40.70568084716797,128100
2025-02-06,40.95498035069878,41.4834948321521,40.655821282027354,41.40372085571289,100000
2025-02-07,41.393750208803965,41.473527995959564,40.605965482720855,40.87520980834961,155300
2025-02-10,41.20428198177855,41.23419674872886,40.55610080175169,40.74557113647461,91600
2025-02-11,40.36663619529141,41.12450996228219,40.286862211616445,40.96495819091797,56500
2025-02-12,40.665793163984205,40.994870814967825,40.30680074618901,40.68573760986328,119100
2025-02-13,41.09458849590049,42.6302765646428,41.08461817514861,42.081817626953125,154300
2025-02-14,42.32114278786938,42.390946444222436,40.71565488773508,41.084617614746094,164100
2025-02-18,41.10456383546911,41.234197029144774,40.71565664641384,40.83531951904297,74300
2025-02-19,40.795431161158675,41.513416014365724,40.77548671479023,41.423667907714844,102500
2025-02-20,41.124507155020936,41.13447747579435,40.39654820609878,40.88517761230469,79900
2025-02-21,41.304001353892495,41.304001353892495,40.5461314096804,40.63587951660156,99800
2025-02-24,40.97492477814918,41.134476534972755,40.58601760864258,40.58601760864258,86400
2025-02-25,40.85526256600889,41.10456242779022,40.71565525205359,40.79542922973633,81400
2025-02-26,40.55609922621448,41.104561959090695,40.55609922621448,41.0546989440918,73300
2025-02-27,40.386577601305305,40.76551445626863,37.56450134052194,39.56887435913086,312900
2025-02-28,39.808202692820245,40.17716925114779,39.25974372202713,39.99767303466797,134900
2025-03-03,39.98769902244713,40.516217352028406,39.50904371181799,39.618736267089844,239000
2025-03-04,39.100190425883255,39.1899385306196,38.03318729402571,38.67139434814453,193800
2025-03-05,38.671393418406474,39.14007837676302,37.973356847255026,38.37223434448242,97500
2025-03-06,38.14288031625147,38.5617022741894,37.81380266014526,38.41212463378906,109500
2025-03-07,38.24260021955298,38.88081111021422,37.72405981466308,38.481929779052734,107200
2025-03-10,38.2326298694739,39.299633054916065,38.2326298694739,38.89078140258789,192100
2025-03-11,38.81100187589473,38.98052776532097,37.61436554494915,37.91352462768555,130900
2025-03-12,37.86366372873339,37.973356275122775,37.07587526285867,37.37503433227539,98500
2025-03-13,37.50467414860932,37.664225917916305,36.94624105402775,37.045963287353516,76000
2025-03-14,37.26534354372768,37.94343949519944,37.05593256565926,37.53458786010742,98800
2025-03-17,37.31520109344355,37.953411928270036,37.285286327628576,37.81380081176758,84000
2025-03-18,37.75397156372254,38.7312265624965,37.75397156372254,38.312400817871094,144300
2025-03-19,38.34232236707527,38.721259250414704,37.893581821543606,38.4520149230957,128400
2025-03-20,38.083047630899124,38.511843721293786,38.00327364878679,38.212684631347656,102900
2025-03-21,37.99329693164919,38.26254123543739,37.763941518203076,38.1927375793457,177300
2025-03-24,38.60159097730346,38.66142431557872,38.0531320238297,38.352291107177734,88200
2025-03-25,38.54176042013957,38.701312180624946,37.84372004151079,38.023216247558594,48400
2025-03-26,38.053133679459144,38.66142599767397,37.943441123189025,38.481929779052734,79900
2025-03-27,38.412124346141084,38.840920425969834,38.33234656198033,38.73122787475586,61900
2025-03-28,38.77111667777208,38.83094621174108,38.28248726094523,38.70131301879883,82300
2025-03-31,38.372235178598956,39.04036080209959,38.212683415436935,38.6414794921875,120500
2025-04-01,38.49189656641057,38.90074818150614,38.26254115345588,38.57167434692383,72100
