Date,Open,High,Low,Close,Volume
2025-01-21,48.63187549027932,49.057429449616485,48.56259961552695,49.037635803222656,728100
2025-01-22,48.9584646377476,48.99804815499608,48.66156371924602,48.750633239746094,508000
2025-01-23,48.70115248802375,48.88919024547501,48.443842629474815,48.87929153442383,462300
2025-01-24,48.39435752280569,48.65166736605689,48.265700713554146,48.344871520996094,788900
2025-01-27,48.216221819980824,48.612083435058594,48.20632310883389,48.612083435058594,1483200
2025-01-28,48.62198210188681,49.067329721789,48.57249987195371,48.889190673828125,930700
2025-01-29,49.10691053732334,49.116809247916336,48.67146165252985,48.73084259033203,541900
2025-01-30,49.364223502037746,50.02729364336768,49.26525527368499,49.82936096191406,496700
2025-01-31,49.52256926094032,49.76998417078684,49.32463657801272,49.37411880493164,724000
2025-02-03,48.978259376709424,49.56215874073634,48.74073939165945,49.33453369140625,565500
2025-02-04,49.33453411975264,49.512673166273785,49.275156954413674,49.34443283081055,479500
2025-02-05,49.90853738178641,50.31429769483947,49.70070975747309,50.24502182006836,409700
2025-02-06,49.61164046479948,49.88874396516016,49.59184681830914,49.878849029541016,477600
2025-02-07,49.91843113080463,49.96791713325231,49.42360130834333,49.473087310791016,519800
2025-02-10,49.730397447533015,50.08667552582431,49.71060380148884,50.037193298339844,365900
2025-02-11,50.472642980912696,50.82892106481828,50.39346839548833,50.799232482910156,473500
2025-02-12,50.43305630616846,51.007060731772434,50.42316137049518,50.9080924987793,695300
2025-02-13,50.96747347771275,51.45240838162132,50.908092537871276,51.373233795166016,514600
2025-02-14,50.739852399900265,51.12581907222582,50.51223112584294,50.54191970825195,676800
2025-02-18,50.52212637459112,50.660678127027765,50.264816516530516,50.3637809753418,432600
2025-02-19,49.661123737905584,50.076778997188946,49.53246692063839,49.99760818481445,780700
2025-02-20,49.59184720508149,49.94812529418219,49.3642259315454,49.88874435424805,608200
2025-02-21,49.205880810386304,49.24546432864628,48.61208273346144,48.78032684326172,778700
2025-02-24,48.780326570629406,48.96836055088271,48.542806586136535,48.681358337402344,595200
2025-02-25,49.01784064577934,49.31474155728226,48.86939396527979,49.18608474731445,556200
2025-02-26,48.04797670827157,48.255804335008136,47.59273416153849,47.75107955932617,822100
2025-02-27,47.32552629926328,47.563046287105884,47.05831772865991,47.117698669433594,754800
2025-02-28,47.60263014210789,47.86983871459961,47.355215216680605,47.86983871459961,563100
2025-03-03,48.12715039685111,48.36466660147509,47.83025325344512,48.00838851928711,607100
2025-03-04,48.0974580868575,48.97825835768427,48.05787456954947,48.47352981567383,929800
2025-03-05,48.047977058563816,48.34487420967373,47.74118497169282,48.038082122802734,636800
2025-03-06,46.69214493782844,47.07811161670384,46.55359318389902,46.75152587890625,740800
2025-03-07,46.731729042349215,47.632319156675536,46.69214175099925,47.60262680053711,527000
2025-03-10,46.989041504931656,47.226561491019645,46.65255706020407,46.83069610595703,599400
2025-03-11,46.85048869976591,47.10779855159707,46.61296871901621,46.711936950683594,724700
