Date,Open,High,Low,Close,Volume
2025-01-21,28.59000015258789,31.299999237060547,28.59000015258789,30.84000015258789,1383000
2025-01-22,30.899999618530273,31.8700008392334,29.510000228881836,30.079999923706055,1248100
2025-01-23,30.0,30.614999771118164,29.049999237060547,30.1299991607666,1145000
2025-01-24,29.719999313354492,30.125,29.229999542236328,29.670000076293945,1127900
2025-01-27,29.93000030517578,31.770000457763672,29.299999237060547,30.440000534057617,1388400
2025-01-28,30.530000686645508,33.0,29.739999771118164,32.08000183105469,1452800
2025-01-29,31.860000610351562,32.47999954223633,31.489999771118164,31.920000076293945,1083200
2025-01-30,32.16999816894531,33.06999969482422,31.815000534057617,32.630001068115234,829800
2025-01-31,32.75,33.8849983215332,32.439998626708984,32.93000030517578,1527100
2025-02-03,31.530000686645508,32.790000915527344,31.469999313354492,31.959999084472656,1926300
2025-02-04,31.84000015258789,33.560001373291016,31.84000015258789,33.34000015258789,1487300
2025-02-05,33.5099983215332,34.86000061035156,33.349998474121094,34.68000030517578,1267500
2025-02-06,34.36000061035156,35.25,34.15800094604492,35.11000061035156,999900
2025-02-07,35.06999969482422,35.529998779296875,34.38800048828125,34.91999816894531,2029000
2025-02-10,35.09000015258789,35.09000015258789,33.11000061035156,34.310001373291016,1611800
2025-02-11,33.65999984741211,34.13999938964844,32.84000015258789,33.790000915527344,1506200
2025-02-12,32.95000076293945,33.0,30.559999465942383,31.829999923706055,1485900
2025-02-13,32.45000076293945,33.189998626708984,31.809999465942383,33.02000045776367,1144300
2025-02-14,33.2599983215332,34.029998779296875,31.139999389648438,32.310001373291016,1271400
2025-02-18,32.41999816894531,33.154998779296875,31.940000534057617,32.0,915600
2025-02-19,31.760000228881836,32.369998931884766,31.325000762939453,31.899999618530273,713500
2025-02-20,32.0099983215332,33.369998931884766,31.110000610351562,32.529998779296875,1196000
2025-02-21,32.720001220703125,33.209999084472656,31.059999465942383,31.1200008392334,1426600
2025-02-24,31.31999969482422,31.350000381469727,29.510000228881836,30.530000686645508,1343800
2025-02-25,31.09000015258789,31.18000030517578,28.719999313354492,29.15999984741211,1828800
2025-02-26,29.3799991607666,30.280000686645508,29.25,29.649999618530273,1006900
