Date,Open,High,Low,Close,Volume
2025-01-21,18.450000762939453,18.860000610351562,18.200000762939453,18.729999542236328,96500
2025-01-22,18.670000076293945,18.770000457763672,18.15999984741211,18.549999237060547,145700
2025-01-23,18.239999771118164,18.792999267578125,18.15999984741211,18.75,148100
2025-01-24,18.670000076293945,18.670000076293945,18.229999542236328,18.34000015258789,135700
2025-01-27,18.110000610351562,19.30500030517578,18.09000015258789,18.15999984741211,189700
2025-01-28,17.8700008392334,17.969999313354492,16.44499969482422,17.739999771118164,150100
2025-01-29,17.790000915527344,17.979999542236328,17.309999465942383,17.639999389648438,111000
2025-01-30,17.799999237060547,17.979999542236328,17.520000457763672,17.639999389648438,83200
2025-01-31,17.600000381469727,17.815000534057617,17.343000411987305,17.75,127500
2025-02-03,17.34000015258789,17.542999267578125,16.799999237060547,16.81999969482422,104000
2025-02-04,16.75,17.329999923706055,16.75,17.280000686645508,83100
2025-02-05,17.280000686645508,17.479999542236328,17.049999237060547,17.110000610351562,63700
2025-02-06,17.219999313354492,17.780000686645508,17.049999237060547,17.579999923706055,120900
2025-02-07,17.56999969482422,17.639999389648438,16.972000122070312,17.530000686645508,141400
2025-02-10,17.700000762939453,18.030000686645508,17.65999984741211,17.770000457763672,63000
2025-02-11,17.520000457763672,17.950000762939453,17.40999984741211,17.75,98400
2025-02-12,17.420000076293945,17.559999465942383,17.0,17.3700008392334,119200
2025-02-13,17.579999923706055,18.459999084472656,17.264999389648438,18.459999084472656,170100
2025-02-14,18.459999084472656,19.1299991607666,18.440000534057617,18.81999969482422,140800
2025-02-18,19.229999542236328,19.5,18.610000610351562,19.030000686645508,102300
2025-02-19,18.729999542236328,19.295000076293945,18.729999542236328,19.260000228881836,91300
2025-02-20,19.229999542236328,19.229999542236328,18.559999465942383,18.8799991607666,80400
2025-02-21,18.979999542236328,18.989999771118164,18.0,18.079999923706055,152400
2025-02-24,18.290000915527344,18.434999465942383,17.510000228881836,17.600000381469727,125700
