Date,Open,High,Low,Close,Volume
2025-01-21,93.82457620763522,94.21121534215537,93.61638648625201,94.19139099121094,2018300
2025-01-22,94.29051809010703,94.30043404638005,93.98319151856991,94.01293182373047,591100
2025-01-23,94.05259580296634,94.61768433836272,94.01293953827863,94.58794403076172,847600
2025-01-24,94.43922961619683,94.69698397667769,94.33017678535543,94.42931365966797,644600
2025-01-27,93.93362565851348,95.32156464799377,93.93362565851348,95.29182434082031,2004300
2025-01-28,95.27198895967415,95.55949119131941,94.97457833510433,95.07371520996094,620500
2025-01-29,94.95475018614297,95.37112961524211,94.66724794310052,94.78621673583984,757500
2025-01-30,94.89526673451468,95.36121837090604,94.58794015036666,95.04397583007812,979200
2025-01-31,95.38104074117436,95.43061295988635,94.35000061396599,94.52845001220703,1046400
2025-02-03,93.39827961842856,94.29052667275323,92.91250360805259,93.98320007324219,822600
2025-02-04,93.73534946908885,94.32026233141193,93.50732784724465,94.13189697265625,555200
2025-02-05,94.09224625490788,94.58793818739314,93.74525585124128,94.52845001220703,701200
2025-02-06,94.86552178659679,94.86552178659679,94.0426713865767,94.44913482666016,1094500
2025-02-07,94.51853918983558,94.53837110386107,93.5271552710146,93.53707122802734,638900
2025-02-10,94.10215904590413,94.10215904590413,93.61638304718862,93.97328186035156,598200
2025-02-11,93.76509012197096,94.41939955620202,93.76509012197096,94.36983489990234,657800
2025-02-12,93.64612283086558,94.19138700449957,93.52715403925663,94.07241821289062,672900
2025-02-13,94.1318930634303,94.82586629317069,94.04267214793056,94.7564697265625,513100
2025-02-14,94.80603761809655,95.18276833282734,94.56810760498047,94.56810760498047,416800
2025-02-18,94.62758568166412,95.1133692151514,94.45905224204209,95.06379699707031,615800
2025-02-19,94.96466478853117,95.54957765959016,94.7862153837971,95.49009704589844,643900
2025-02-20,95.24225066926016,95.46035633675584,94.97458034511655,95.42070007324219,466300
2025-02-21,95.23232896555969,95.32155744399554,94.34008956315166,94.44913482666016,490400
2025-02-24,94.52845319517198,94.91509231043672,94.35000379092219,94.50862884521484,558000
2025-02-25,94.63750550435415,94.92500774092133,94.14181355792637,94.6077651977539,836300
2025-02-26,94.65734365711457,94.74656458279624,93.78492093315504,93.99311065673828,523100
2025-02-27,94.1814713544035,94.63750704490153,93.48750564357148,93.56681060791016,603800
2025-02-28,93.69569199719147,94.76638083213238,93.22974036648654,94.66724395751953,581700
2025-03-03,94.8655258005473,95.27198925782903,93.28922149985691,93.82456970214844,4188300
2025-03-04,93.36853947211137,93.52715696889955,92.11939359389551,92.32758331298828,864000
2025-03-05,92.33750014179127,93.36854035345398,91.772411595017,93.0413818359375,843900
2025-03-06,92.2780163408143,92.99181396761325,91.91120157047067,92.4862060546875,734600
2025-03-07,92.19870601254677,93.447851889251,92.14913379030216,93.23966217041016,495700
2025-03-10,92.41680671514418,92.80344582413572,91.0586080735208,91.8318862915039,707600
2025-03-11,91.4749906030774,91.68318788146138,90.00774664301811,90.49352264404297,778700
2025-03-12,90.88015893141599,90.88015893141599,89.47239562985865,90.00774383544922,898700
2025-03-13,89.9383459367479,90.34480939052689,88.97670237223308,89.22454833984375,1321900
2025-03-14,89.65084147646077,90.85041502221594,89.59136086608467,90.70170593261719,1682100
2025-03-17,90.58275078974295,92.0499947442975,90.58275078974295,91.74266815185547,577300
2025-03-18,91.67996042109353,91.67996042109353,91.04294903987876,91.41121673583984,526800
2025-03-19,91.56051501049934,92.33687213190885,91.24200933008072,91.87902069091797,1726900
2025-03-20,91.5406169427448,92.26720450801115,91.35150157386254,91.76953887939453,571300
2025-03-21,91.08275982840301,91.56051454973954,90.70452911408935,91.54061126708984,764600
2025-03-24,92.1875803977137,92.6852460080784,92.0979966390853,92.56580352783203,576300
2025-03-25,92.72506267792411,92.78478012277637,92.16767201546222,92.42646026611328,406000
2025-03-26,92.57575748680979,93.0236534914702,92.19752676896154,92.46627044677734,586000
2025-03-27,92.39659697267365,92.80467881526687,91.97855969183931,92.3766860961914,640200
2025-03-28,92.14776719433418,92.35678584160448,90.95336516079358,90.99317932128906,421900
2025-03-31,90.45570250327596,92.17762893058523,90.44575465815777,91.85912322998047,974400
2025-04-01,91.6998641896708,92.11790908074681,90.96332120007688,91.7496337890625,915300
2025-04-02,91.0728098163892,92.4861783757332,91.0728098163892,92.26720428466797,926700
2025-04-03,89.99785077229186,90.09738237960943,88.24607322093293,88.35555267333984,1252000
2025-04-04,86.145918471841,86.5938144747177,83.17982815202096,83.29927062988281,1998600
2025-04-07,80.93038325870461,85.30984237222451,79.76584749351174,82.36366271972656,3578600
2025-04-08,84.91170512797237,85.0809172089921,79.91514567540997,81.07968139648438,3264500
2025-04-09,80.15402457599154,87.52943280452857,80.08435169204392,87.18106079101562,3954100
2025-04-10,85.78759776895187,85.78759776895187,82.27407988027237,84.62305450439453,1208500
2025-04-11,84.42399083635229,86.25540416613109,83.74716532657361,85.86721801757812,1586900
2025-04-14,87.04170966805471,87.40002950453325,86.14591767063271,86.87250518798828,963800
2025-04-15,87.04171009285858,87.43984409019718,86.4644237701807,86.5440444946289,962500
2025-04-16,86.11605389480272,86.64358582067361,84.62305706338691,85.15058898925781,1329900
2025-04-17,85.07095873071363,86.14591824734569,85.07095873071363,85.37950897216797,1064300
2025-04-21,84.89180380074099,84.89180380074099,83.00067289413249,83.76708221435547,2123900
2025-04-22,84.59319567254033,85.99661629479996,84.59319567254033,85.78759765625,797200
2025-04-23,87.16115694876027,88.07685987299762,86.26535730819121,86.42461395263672,818300
