Date,Open,High,Low,Close,Volume
2025-01-21,1.899999976158142,1.909999966621399,1.809999942779541,1.840000033378601,607400.0
2025-01-22,1.8600000143051147,1.8600000143051147,1.7300000190734863,1.75,395500.0
2025-01-23,1.7999999523162842,1.8700000047683716,1.7450000047683716,1.8200000524520874,494300.0
2025-01-24,1.8200000524520874,1.9199999570846558,1.7999999523162842,1.8200000524520874,677500.0
2025-01-27,1.8200000524520874,1.8200000524520874,1.6299999952316284,1.75,948000.0
2025-01-28,1.7300000190734863,1.7799999713897705,1.7000000476837158,1.7599999904632568,277200.0
2025-01-29,1.75,1.7699999809265137,1.649999976158142,1.6799999475479126,520400.0
2025-01-30,1.7100000381469727,1.7599999904632568,1.7000000476837158,1.7300000190734863,160900.0
2025-01-31,1.75,1.7899999618530273,1.590000033378601,1.6100000143051147,364300.0
2025-02-03,1.659999966621399,1.7100000381469727,1.600000023841858,1.6100000143051147,552700.0
2025-02-04,1.600000023841858,1.690000057220459,1.600000023841858,1.6699999570846558,458200.0
2025-02-05,1.7000000476837158,1.7200000286102295,1.5850000381469727,1.6200000047683716,376900.0
2025-02-06,1.649999976158142,1.684999942779541,1.590000033378601,1.6799999475479126,420400.0
2025-02-07,1.659999966621399,1.75,1.659999966621399,1.7300000190734863,524800.0
2025-02-10,1.8899999856948853,1.9700000286102295,1.809999942779541,1.909999966621399,1794100.0
2025-02-11,1.9600000381469727,2.109999895095825,1.9199999570846558,2.0899999141693115,3612900.0
2025-02-12,2.049999952316284,2.069999933242798,1.9249999523162842,1.940000057220459,3042800.0
2025-02-13,2.009999990463257,2.119999885559082,1.9900000095367432,2.059999942779541,3433900.0
2025-02-14,2.119999885559082,2.200000047683716,2.0799999237060547,2.1600000858306885,2403000.0
2025-02-18,2.190000057220459,2.2200000286102295,2.0199999809265137,2.049999952316284,1977600.0
2025-02-19,2.0899999141693115,2.0999999046325684,1.9500000476837158,2.0,2018200.0
2025-02-20,2.0,2.055000066757202,1.909999966621399,1.9500000476837158,2541100.0
2025-02-21,2.0,2.1080000400543213,2.0,2.0399999618530273,3893200.0
2025-02-24,2.0899999141693115,2.115000009536743,2.015000104904175,2.049999952316284,2405900.0
2025-02-25,2.049999952316284,2.240000009536743,2.0299999713897705,2.1500000953674316,3668600.0
2025-02-26,2.1600000858306885,2.3499999046325684,2.1500000953674316,2.3299999237060547,5603700.0
2025-02-27,2.390000104904175,2.490000009536743,2.299999952316284,2.390000104904175,6001800.0
2025-02-28,2.5,2.5,2.059999942779541,2.1600000858306885,3422800.0
2025-03-03,2.2100000381469727,2.299999952316284,2.0799999237060547,2.180000066757202,2088900.0
2025-03-04,2.1500000953674316,2.3299999237060547,2.059999942779541,2.3299999237060547,5159100.0
2025-03-05,2.299999952316284,2.450000047683716,2.299999952316284,2.4100000858306885,3036600.0
2025-03-06,2.869999885559082,2.9800000190734863,2.559999942779541,2.7300000190734863,5828800.0
2025-03-07,2.799999952316284,2.9000000953674316,2.7100000381469727,2.799999952316284,3104900.0
2025-03-10,2.819999933242798,2.869999885559082,2.640000104904175,2.6700000762939453,2617600.0
2025-03-11,2.8499999046325684,2.8499999046325684,2.3499999046325684,2.490000009536743,4030400.0
2025-03-12,2.430000066757202,3.25,2.430000066757202,3.25,8467400.0
2025-03-13,3.0999999046325684,3.1500000953674316,2.7100000381469727,2.8299999237060547,3668800.0
2025-03-14,2.799999952316284,2.8949999809265137,2.700000047683716,2.7100000381469727,3313200.0
2025-03-17,2.9000000953674316,2.938999891281128,2.609999895095825,2.640000104904175,4099500.0
2025-03-18,2.6500000953674316,2.7300000190734863,2.4600000381469727,2.619999885559082,4183100.0
2025-03-19,2.5999999046325684,2.630000114440918,2.4800000190734863,2.5999999046325684,4469700.0
2025-03-20,2.5799999237060547,2.8550000190734863,2.549999952316284,2.7100000381469727,5719300.0
2025-03-21,2.630000114440918,2.7249999046325684,2.5,2.6600000858306885,4969300.0
2025-03-24,2.759999990463257,2.990000009536743,2.7100000381469727,2.75,4020100.0
2025-03-25,2.819999933242798,3.069999933242798,2.759999990463257,2.869999885559082,7142200.0
2025-03-26,2.8299999237060547,2.940000057220459,2.3299999237060547,2.4200000762939453,5545500.0
2025-03-27,2.430000066757202,2.5199999809265137,2.259999990463257,2.259999990463257,2076400.0
2025-03-28,1.7400000095367432,1.75,1.2599999904632568,1.5,37332200.0
2025-03-31,1.440000057220459,1.4950000047683716,1.2100000381469727,1.2599999904632568,8013400.0
2025-04-01,1.3600000143051147,1.3849999904632568,1.2100000381469727,1.2400000095367432,13009300.0
2025-04-02,1.2200000286102295,1.2699999809265137,1.100000023841858,1.125,8699700.0
2025-04-03,1.190000057220459,1.2050000429153442,1.0199999809265137,1.090000033378601,8100800.0
2025-04-04,1.0800000429153442,1.149999976158142,1.0149999856948853,1.0399999618530273,3905800.0
2025-04-07,1.0,1.0399999618530273,0.9399999976158142,1.0,6896900.0
2025-04-08,1.1399999856948853,1.2000000476837158,0.9599999785423279,0.9919999837875366,8473200.0
2025-04-09,0.9599999785423279,1.0499999523162842,0.8799999952316284,0.8899999856948853,8812300.0
2025-04-10,0.8899999856948853,0.9210000038146973,0.7710000276565552,0.8230000138282776,3203100.0
2025-04-11,0.8100000023841858,0.9700000286102295,0.7580000162124634,0.949999988079071,10116500.0
2025-04-14,0.9200000166893005,1.1200000047683716,0.8500000238418579,1.0800000429153442,21767400.0
2025-04-15,1.0700000524520874,1.0800000429153442,0.9150000214576721,0.9150000214576721,23060500.0
2025-04-16,0.8980000019073486,1.0,0.8949999809265137,0.9480000138282776,18266700.0
2025-04-17,0.9300000071525574,0.9800000190734863,0.8999999761581421,0.9039999842643738,3651700.0
2025-04-21,0.8830000162124634,0.9200000166893005,0.8399999737739563,0.8450000286102295,2738200.0
2025-04-22,0.8460000157356262,1.1200000047683716,0.8460000157356262,1.059999942779541,8737400.0
2025-04-23,1.0,1.2100000381469727,1.0,1.100000023841858,8654100.0
2025-04-24,1.1399999856948853,1.1799999475479126,1.090000033378601,1.090000033378601,1516500.0
2025-04-25,1.090000033378601,1.149999976158142,1.0800000429153442,1.1200000047683716,952000.0
2025-04-28,1.149999976158142,1.2000000476837158,1.1100000143051147,1.190000057220459,1131300.0
2025-04-29,1.2300000190734863,1.315000057220459,1.149999976158142,1.2000000476837158,4555000.0
2025-04-30,1.149999976158142,1.4149999618530273,1.1100000143051147,1.2999999523162842,11793500.0
2025-05-01,1.25,1.4299999475479126,1.25,1.340000033378601,2781500.0
2025-05-02,1.3200000524520874,1.4800000190734863,1.309999942779541,1.4500000476837158,3131600.0
2025-05-05,1.4700000286102295,1.4800000190734863,1.350000023841858,1.4199999570846558,2676300.0
2025-05-06,1.3799999952316284,1.5449999570846558,1.3700000047683716,1.5199999809265137,3032300.0
2025-05-07,1.559999942779541,1.6699999570846558,1.5099999904632568,1.590000033378601,8287000.0
2025-05-08,1.590000033378601,1.6050000190734863,1.3799999952316284,1.399999976158142,2748100.0
2025-05-09,1.4199999570846558,1.7000000476837158,1.399999976158142,1.600000023841858,5235600.0
2025-05-12,1.809999942779541,1.850000023841858,1.7130000591278076,1.7999999523162842,5395900.0
2025-05-13,1.7999999523162842,1.840000033378601,1.7100000381469727,1.7400000095367432,3143400.0
2025-05-14,1.7300000190734863,1.7799999713897705,1.600000023841858,1.6200000047683716,1813400.0
2025-05-15,1.600000023841858,1.600000023841858,1.4900000095367432,1.4900000095367432,964300.0
2025-05-16,1.4800000190734863,1.649999976158142,1.4800000190734863,1.590000033378601,2359000.0
2025-05-19,1.559999942779541,1.559999942779541,1.4900000095367432,1.5,1230100.0
2025-05-20,1.4800000190734863,1.625,1.4199999570846558,1.6100000143051147,7268200.0
