Date,Open,High,Low,Close,Volume
2025-01-21,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9100000262260437,33500
2025-01-22,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.8999999761581421,29900
2025-01-23,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9300000071525574,16200
2025-01-24,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,23500
2025-01-27,0.9100000262260437,0.949999988079071,0.8899999856948853,0.9300000071525574,8200
2025-01-28,0.949999988079071,0.949999988079071,0.8899999856948853,0.8899999856948853,2300
2025-01-29,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,3000
2025-01-30,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8799999952316284,14800
2025-01-31,0.8799999952316284,0.9200000166893005,0.8600000143051147,0.9200000166893005,43700
2025-02-03,0.8600000143051147,0.8999999761581421,0.7200000286102295,0.7900000214576721,237700
2025-02-04,0.7699999809265137,0.8299999833106995,0.7699999809265137,0.7900000214576721,6100
2025-02-05,0.7599999904632568,0.8299999833106995,0.7599999904632568,0.8199999928474426,10300
2025-02-06,0.8199999928474426,0.8199999928474426,0.75,0.75,32400
2025-02-07,0.7799999713897705,0.7900000214576721,0.7400000095367432,0.7799999713897705,18000
2025-02-10,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7400000095367432,29700
2025-02-11,0.75,0.7699999809265137,0.7200000286102295,0.7300000190734863,18500
2025-02-12,0.7300000190734863,0.7900000214576721,0.7300000190734863,0.75,24200
2025-02-13,0.7400000095367432,0.800000011920929,0.7400000095367432,0.800000011920929,18200
2025-02-14,0.800000011920929,0.8100000023841858,0.7699999809265137,0.8100000023841858,21400
2025-02-18,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.800000011920929,9700
2025-02-19,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.800000011920929,32900
2025-02-20,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,1000
2025-02-21,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.7900000214576721,3000
2025-02-24,0.7799999713897705,0.8299999833106995,0.7699999809265137,0.7699999809265137,17200
2025-02-25,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7300000190734863,30200
2025-02-26,0.7599999904632568,0.7799999713897705,0.7300000190734863,0.7699999809265137,6600
2025-02-27,0.75,0.7799999713897705,0.75,0.7799999713897705,1100
2025-02-28,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,3900
2025-03-03,0.7599999904632568,0.7799999713897705,0.7300000190734863,0.7300000190734863,18800
2025-03-04,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.6899999976158142,21900
2025-03-05,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6600000262260437,122600
2025-03-06,0.6600000262260437,0.6800000071525574,0.6200000047683716,0.6499999761581421,43200
2025-03-07,0.6600000262260437,0.6700000166893005,0.6200000047683716,0.6600000262260437,196800
2025-03-10,0.6499999761581421,0.6700000166893005,0.6100000143051147,0.6299999952316284,32500
2025-03-11,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6299999952316284,59700
2025-03-12,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6399999856948853,52200
2025-03-13,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6299999952316284,42800
2025-03-14,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6200000047683716,3300
2025-03-17,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6499999761581421,20000
2025-03-18,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6600000262260437,4600
2025-03-19,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,32800
2025-03-20,0.6600000262260437,0.6899999976158142,0.6399999856948853,0.6899999976158142,9200
2025-03-21,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6899999976158142,7300
2025-03-24,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.699999988079071,5000
2025-03-25,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.7099999785423279,19800
2025-03-26,0.6899999976158142,0.7200000286102295,0.6499999761581421,0.699999988079071,86800
2025-03-27,0.6899999976158142,0.7300000190734863,0.6700000166893005,0.7300000190734863,24800
2025-03-28,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7400000095367432,6900
2025-03-31,0.7200000286102295,0.75,0.699999988079071,0.7200000286102295,39500
2025-04-01,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,3000
2025-04-02,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7099999785423279,52600
2025-04-03,0.6800000071525574,0.699999988079071,0.6399999856948853,0.6800000071525574,26000
2025-04-04,0.6399999856948853,0.6700000166893005,0.6000000238418579,0.6200000047683716,18000
2025-04-07,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6100000143051147,8800
2025-04-08,0.6200000047683716,0.6499999761581421,0.5600000023841858,0.5600000023841858,27900
2025-04-09,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5799999833106995,22400
2025-04-10,0.5699999928474426,0.5899999737739563,0.5199999809265137,0.5199999809265137,31000
2025-04-11,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,21400
2025-04-14,0.5299999713897705,0.550000011920929,0.5,0.5099999904632568,63400
2025-04-15,0.5,0.5199999809265137,0.5,0.5099999904632568,48000
2025-04-16,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,27800
2025-04-17,0.5099999904632568,0.5400000214576721,0.5,0.5400000214576721,25400
2025-04-21,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.49000000953674316,15100
2025-04-22,0.5,0.5199999809265137,0.49000000953674316,0.5099999904632568,10900
2025-04-23,0.5,0.5199999809265137,0.49000000953674316,0.5199999809265137,9400
2025-04-24,0.5099999904632568,0.5299999713897705,0.5,0.5199999809265137,22700
2025-04-25,0.5,0.5299999713897705,0.5,0.5099999904632568,16500
2025-04-28,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.5,84700
2025-04-29,0.5,0.5099999904632568,0.49000000953674316,0.5,42100
2025-04-30,0.49000000953674316,0.5099999904632568,0.4699999988079071,0.5099999904632568,66000
2025-05-01,0.47999998927116394,0.49000000953674316,0.44999998807907104,0.46000000834465027,58100
