Date,Open,High,Low,Close,Volume
2025-01-21,10.905511728415126,11.053149148126636,10.816928901125891,10.895668983459473,111100
2025-01-22,10.964567052161483,11.023621643467079,10.698818575318882,10.72834587097168,76900
2025-01-23,10.698818792529124,10.698818792529124,10.501968586420956,10.669291496276855,48200
2025-01-24,10.728346329948446,10.787401862436344,10.462598780392522,10.688976287841797,64400
2025-01-27,10.226378185339788,10.501968470858666,10.147638103762965,10.206692695617676,41800
2025-01-28,10.2460627883991,10.305118319209296,10.009842542469947,10.05905532836914,86400
2025-01-29,10.078739790220508,10.137795320507372,9.901575076671534,10.127952575683594,48900
2025-01-30,10.127952407763583,10.16732244775014,9.990156798482738,10.039369583129883,39800
2025-01-31,10.137795486182378,10.177165527465084,9.94094527976886,9.990157127380371,45700
2025-02-03,9.783463814639168,10.147637856373533,9.76377926405276,9.9606294631958,75200
2025-02-04,10.157479701991965,10.826771320346902,9.911416717438627,10.492125511169434,645700
2025-02-05,10.65944852903807,11.368110194906384,10.649605784273945,11.18110179901123,230800
2025-02-06,11.702756156813571,12.175196647644043,11.594487840339726,12.175196647644043,167800
2025-02-07,12.224409485750627,12.224409485750627,11.820866330108679,12.027559280395508,114600
2025-02-10,12.332676774771553,12.519685172497267,12.057086489269032,12.322834968566895,179100
2025-02-11,12.293306861336776,12.3326769025307,11.938976490591456,12.10629940032959,69100
2025-02-12,11.909448824573218,11.929133375231066,11.712597686059974,11.850393295288086,83600
2025-02-13,11.870079077127823,11.870079077127823,11.456693177911802,11.722440719604492,53700
2025-02-14,11.791337978997653,11.811023468666889,11.309054745971151,11.564960479736328,59100
2025-02-18,11.56496040153391,11.624015931486467,11.279527373850796,11.407480239868164,103400
2025-02-19,11.39763741587141,11.446850200713813,10.974408780344865,11.25,170500
2025-02-20,11.279999732971191,11.630000114440918,11.010000228881836,11.569999694824219,108700
2025-02-21,11.699999809265137,12.100000381469727,11.329999923706055,11.399999618530273,145700
2025-02-24,11.520000457763672,11.649999618530273,11.260000228881836,11.329999923706055,84800
2025-02-25,11.140000343322754,11.359999656677246,11.050000190734863,11.229999542236328,75500
2025-02-26,11.25,11.4399995803833,11.199999809265137,11.25,49600
2025-02-27,11.25,11.25,10.920000076293945,10.920000076293945,58500
2025-02-28,10.829999923706055,11.039999961853027,10.779999732971191,11.020000457763672,50000
2025-03-03,11.020000457763672,11.0600004196167,10.510000228881836,10.65999984741211,82700
2025-03-04,10.539999961853027,10.640000343322754,10.3100004196167,10.59000015258789,105400
2025-03-05,10.59000015258789,10.779999732971191,10.529999732971191,10.760000228881836,33500
2025-03-06,10.600000381469727,10.760000228881836,10.460000038146973,10.5600004196167,45200
2025-03-07,10.670000076293945,10.84000015258789,10.40999984741211,10.520000457763672,74300
2025-03-10,10.359999656677246,10.380000114440918,10.199999809265137,10.25,95300
2025-03-11,10.130000114440918,10.489999771118164,10.100000381469727,10.210000038146973,69600
2025-03-12,10.390000343322754,10.399999618530273,10.15999984741211,10.199999809265137,60300
2025-03-13,10.199999809265137,10.350000381469727,10.079999923706055,10.170000076293945,79400
2025-03-14,10.4399995803833,10.6899995803833,10.359999656677246,10.40999984741211,102100
2025-03-17,10.34000015258789,10.670000076293945,10.34000015258789,10.5,85300
2025-03-18,10.449999809265137,10.449999809265137,10.1899995803833,10.210000038146973,82500
2025-03-19,10.170000076293945,10.350000381469727,10.079999923706055,10.140000343322754,135900
2025-03-20,9.899999618530273,10.229999542236328,9.899999618530273,10.029999732971191,91100
2025-03-21,9.899999618530273,10.039999961853027,9.850000381469727,9.890000343322754,52500
2025-03-24,9.890000343322754,10.079999923706055,9.880000114440918,10.010000228881836,56200
2025-03-25,10.010000228881836,10.130000114440918,9.949999809265137,9.949999809265137,52700
2025-03-26,9.880000114440918,10.029999732971191,9.869999885559082,9.899999618530273,34400
2025-03-27,9.960000038146973,9.979999542236328,9.770000457763672,9.800000190734863,43900
2025-03-28,9.84000015258789,9.970000267028809,9.470000267028809,9.550000190734863,81700
2025-03-31,9.399999618530273,9.579999923706055,9.239999771118164,9.420000076293945,95500
2025-04-01,9.460000038146973,9.569999694824219,9.369999885559082,9.449999809265137,82700
2025-04-02,9.350000381469727,9.729999542236328,9.34000015258789,9.600000381469727,83400
2025-04-03,9.289999961853027,9.300000190734863,8.760000228881836,8.960000038146973,158500
2025-04-04,8.760000228881836,8.760000228881836,8.140000343322754,8.470000267028809,129300
2025-04-07,8.210000038146973,8.739999771118164,8.09000015258789,8.350000381469727,138000
2025-04-08,8.569999694824219,8.65999984741211,8.079999923706055,8.15999984741211,100600
2025-04-09,8.210000038146973,9.109999656677246,8.15999984741211,8.949999809265137,86400
2025-04-10,8.710000038146973,8.739999771118164,8.399999618530273,8.630000114440918,76900
2025-04-11,8.630000114440918,9.25,8.630000114440918,8.869999885559082,127300
2025-04-14,8.960000038146973,9.319999694824219,8.960000038146973,9.100000381469727,144700
2025-04-15,9.050000190734863,9.3100004196167,9.050000190734863,9.100000381469727,161100
2025-04-16,8.989999771118164,9.350000381469727,8.890000343322754,8.949999809265137,176200
2025-04-17,9.020000457763672,9.020000457763672,8.859999656677246,8.960000038146973,61800
2025-04-21,8.880000114440918,9.079999923706055,8.880000114440918,8.960000038146973,105800
2025-04-22,9.119999885559082,9.390000343322754,9.039999961853027,9.229999542236328,125300
2025-04-23,9.640000343322754,9.729999542236328,9.270000457763672,9.399999618530273,125900
2025-04-24,9.430000305175781,9.630000114440918,9.390000343322754,9.5,104800
2025-04-25,9.4399995803833,9.550000190734863,9.399999618530273,9.460000038146973,89000
2025-04-28,9.470000267028809,9.569999694824219,9.380000114440918,9.470000267028809,99900
2025-04-29,9.430000305175781,9.529999732971191,9.399999618530273,9.460000038146973,67800
2025-04-30,9.359999656677246,9.449999809265137,9.210000038146973,9.380000114440918,81800
2025-05-01,9.470000267028809,9.84000015258789,9.399999618530273,9.399999618530273,50600
2025-05-02,9.579999923706055,9.640000343322754,9.449999809265137,9.460000038146973,64200
2025-05-05,9.420000076293945,9.510000228881836,9.260000228881836,9.279999732971191,52600
2025-05-06,8.800000190734863,8.800000190734863,8.010000228881836,8.149999618530273,262300
2025-05-07,8.609999656677246,8.609999656677246,8.3100004196167,8.420000076293945,114300
2025-05-08,8.649999618530273,8.6899995803833,8.34000015258789,8.4399995803833,114800
2025-05-09,8.470000267028809,8.699999809265137,8.420000076293945,8.609999656677246,41500
2025-05-12,8.890000343322754,8.9399995803833,8.770000457763672,8.859999656677246,53800
2025-05-13,8.779999732971191,8.989999771118164,8.760000228881836,8.979999542236328,47900
2025-05-14,9.010000228881836,9.020000457763672,8.829999923706055,8.899999618530273,40200
2025-05-15,8.779999732971191,8.850000381469727,8.680000305175781,8.699999809265137,29300
2025-05-16,8.760000228881836,8.800000190734863,8.670000076293945,8.699999809265137,27800
2025-05-19,8.699999809265137,8.899999618530273,8.65999984741211,8.890000343322754,57200
2025-05-20,8.930000305175781,8.930000305175781,8.800000190734863,8.859999656677246,25000
2025-05-21,8.739999771118164,9.170000076293945,8.739999771118164,8.960000038146973,99400
2025-05-22,8.890000343322754,8.949999809265137,8.850000381469727,8.880000114440918,18600
2025-05-23,8.760000228881836,9.130000114440918,8.760000228881836,8.970000267028809,66900
2025-05-27,9.180000305175781,9.380000114440918,9.15999984741211,9.380000114440918,89300
2025-05-28,9.319999694824219,9.369999885559082,9.279999732971191,9.329999923706055,49200
2025-05-29,9.390000343322754,9.59000015258789,9.34000015258789,9.569999694824219,39700
2025-05-30,9.489999771118164,9.510000228881836,9.369999885559082,9.430000305175781,39100
2025-06-02,9.380000114440918,9.520000457763672,9.369999885559082,9.489999771118164,47300
2025-06-03,9.420000076293945,9.649999618530273,9.390000343322754,9.5600004196167,55300
2025-06-04,9.569999694824219,9.609999656677246,9.449999809265137,9.479999542236328,60700
2025-06-05,9.470000267028809,9.529999732971191,9.430000305175781,9.479999542236328,29100
2025-06-06,9.520000457763672,9.75,9.420000076293945,9.630000114440918,56500
2025-06-09,9.630000114440918,9.6899995803833,9.5,9.510000228881836,45400
2025-06-10,9.489999771118164,9.489999771118164,9.289999961853027,9.399999618530273,39000
2025-06-11,9.399999618530273,9.489999771118164,9.229999542236328,9.229999542236328,44300
2025-06-12,9.010000228881836,9.170000076293945,9.0,9.0600004196167,33200
2025-06-13,8.930000305175781,8.989999771118164,8.8100004196167,8.899999618530273,44100
2025-06-16,9.329999923706055,9.380000114440918,9.220000267028809,9.300000190734863,43000
