Date,Open,High,Low,Close,Volume
2025-01-21,10.420000076293945,10.460000038146973,10.0,10.1899995803833,254900.0
2025-01-22,10.130000114440918,10.470000267028809,9.880000114440918,10.050000190734863,371900.0
2025-01-23,10.050000190734863,10.1899995803833,9.850000381469727,10.149999618530273,181300.0
2025-01-24,10.180000305175781,10.34000015258789,10.0,10.239999771118164,143700.0
2025-01-27,10.210000038146973,10.600000381469727,10.210000038146973,10.479999542236328,223000.0
2025-01-28,10.34000015258789,10.899999618530273,10.244999885559082,10.739999771118164,184200.0
2025-01-29,10.680000305175781,11.069999694824219,10.529999732971191,11.010000228881836,211600.0
2025-01-30,11.069999694824219,11.645000457763672,10.975000381469727,11.350000381469727,312600.0
2025-01-31,11.260000228881836,11.399999618530273,10.836999893188477,11.010000228881836,318000.0
2025-02-03,10.8100004196167,11.34000015258789,10.770999908447266,11.210000038146973,263900.0
2025-02-04,11.130000114440918,11.539999961853027,11.079999923706055,11.300000190734863,260000.0
2025-02-05,11.289999961853027,11.869999885559082,11.28499984741211,11.640000343322754,371800.0
2025-02-06,11.640000343322754,11.640000343322754,10.90999984741211,10.949999809265137,433700.0
2025-02-07,10.90999984741211,10.920000076293945,10.574999809265137,10.720000267028809,231900.0
2025-02-10,10.739999771118164,10.800000190734863,10.520000457763672,10.729999542236328,509400.0
2025-02-11,10.529999732971191,10.760000228881836,10.15999984741211,10.239999771118164,462500.0
2025-02-12,10.0600004196167,10.430000305175781,9.859999656677246,10.369999885559082,343000.0
2025-02-13,10.40999984741211,10.649999618530273,10.380000114440918,10.539999961853027,215500.0
2025-02-14,10.600000381469727,10.829999923706055,10.484999656677246,10.770000457763672,236500.0
2025-02-18,10.819999694824219,11.09000015258789,10.539999961853027,10.5600004196167,206600.0
2025-02-19,10.760000228881836,11.09000015258789,10.595999717712402,10.819999694824219,218700.0
2025-02-20,10.90999984741211,11.048999786376953,10.609999656677246,10.710000038146973,214800.0
2025-02-21,10.829999923706055,10.854999542236328,10.074999809265137,10.079999923706055,801800.0
2025-02-24,10.079999923706055,10.279999732971191,9.449999809265137,9.739999771118164,487500.0
2025-02-25,9.770000457763672,9.8100004196167,9.289999961853027,9.510000228881836,413100.0
2025-02-26,9.510000228881836,9.600000381469727,9.210000038146973,9.359999656677246,251500.0
2025-02-27,9.359999656677246,9.520000457763672,9.25,9.289999961853027,228800.0
2025-02-28,9.25,9.489999771118164,9.029999732971191,9.460000038146973,754900.0
2025-03-03,9.5,9.569999694824219,9.15999984741211,9.270000457763672,337200.0
2025-03-04,9.100000381469727,9.65999984741211,9.0600004196167,9.600000381469727,509900.0
2025-03-05,9.670000076293945,10.324999809265137,9.649999618530273,10.170000076293945,579000.0
2025-03-06,10.050000190734863,10.289999961853027,9.9399995803833,10.1899995803833,279400.0
2025-03-07,10.180000305175781,10.427000045776367,9.770000457763672,9.819999694824219,390800.0
2025-03-10,9.109999656677246,9.994999885559082,9.109999656677246,9.920000076293945,461700.0
2025-03-11,9.770000457763672,10.890000343322754,9.329999923706055,10.819999694824219,713900.0
2025-03-12,10.930000305175781,11.729999542236328,10.729999542236328,10.819999694824219,429500.0
2025-03-13,10.779999732971191,11.140000343322754,10.680000305175781,10.899999618530273,222600.0
2025-03-14,10.949999809265137,11.229999542236328,10.904999732971191,11.069999694824219,272400.0
2025-03-17,11.069999694824219,11.539999961853027,10.9350004196167,11.449999809265137,283100.0
2025-03-18,11.359999656677246,11.539999961853027,11.1899995803833,11.529999732971191,368000.0
2025-03-19,11.550000190734863,11.930000305175781,11.510000228881836,11.65999984741211,374100.0
2025-03-20,11.600000381469727,12.164999961853027,11.34000015258789,12.020000457763672,431500.0
2025-03-21,11.890000343322754,12.199999809265137,11.800000190734863,12.130000114440918,468300.0
2025-03-24,12.220000267028809,12.369999885559082,11.770000457763672,11.899999618530273,364500.0
2025-03-25,11.869999885559082,11.885000228881836,11.25,11.399999618530273,479200.0
2025-03-26,11.350000381469727,11.6899995803833,11.119999885559082,11.520000457763672,435600.0
2025-03-27,11.59000015258789,11.913000106811523,11.130000114440918,11.449999809265137,729500.0
2025-03-28,11.470000267028809,11.553000450134277,11.050000190734863,11.199999809265137,177900.0
