Date,Open,High,Low,Close,Volume
2025-01-21,12.089840013591596,12.089840013591596,11.488235733651187,11.512299537658691,506000
2025-01-22,11.310160517692566,11.579678979378969,11.26203199146903,11.550802230834961,760200
2025-01-23,11.204278274980783,11.435294094759703,11.165775638350965,11.396791458129883,595700
2025-01-24,11.31016092802853,11.377540316400854,11.079145095344577,11.185027122497559,434200
2025-01-27,11.185026612471692,11.37753979759658,11.1176472271718,11.156149864196777,553700
2025-01-28,11.435294393086606,11.435294393086606,11.117647403109919,11.290908813476562,243900
2025-01-29,11.252406003217015,11.50267360298812,11.194652506639237,11.493047714233398,327200
2025-01-30,12.041711621661655,12.941711120406042,12.041711621661655,12.898395538330078,1132300
2025-01-31,12.282352786556036,12.43636333016579,12.032085194202564,12.195721626281738,635900
2025-02-03,11.983957445453598,12.282353581491657,11.839572780968437,12.080214500427246,387600
2025-02-04,12.25347583040537,12.677005767822266,12.012834112592458,12.677005767822266,324000
2025-02-05,12.571123358317292,12.78288740257952,12.522994832630323,12.744384765625,312300
2025-02-06,12.580748093746081,12.628876618532786,12.33048141721068,12.571123123168945,496000
2025-02-07,12.59037433514073,12.643315805687303,12.311229985125197,12.503743171691895,264500
2025-02-10,12.455615098104158,12.51336951516019,12.229412210416607,12.494117736816406,289700
2025-02-11,12.513369460443629,12.56149798811732,12.417112405096246,12.455615043640137,231300
2025-02-12,12.320855918989364,12.754010819841762,12.320855918989364,12.522994995117188,420500
2025-02-13,12.080213987722377,12.705882064570737,11.858823137869319,12.36898422241211,718600
2025-02-14,12.426737441696368,12.44598921863521,12.118716354476861,12.195721626281738,262100
2025-02-18,12.137967262915009,12.571123066052051,12.123529348127276,12.532620429992676,410500
2025-02-19,12.532621072249189,12.609626348314212,12.31123021508077,12.340106964111328,382300
2025-02-20,11.96470635551435,12.29197923457054,11.93582868879154,12.243850708007812,370500
2025-02-21,12.426738189443329,12.436364078491964,11.98395739093447,12.041711807250977,225200
2025-02-24,11.762567364191849,11.781818224172287,11.550802396555254,11.66631031036377,325900
2025-02-25,11.444919753158478,11.541175883808885,11.194652161111978,11.242780685424805,467000
2025-02-26,11.262031953183946,11.271657841990988,11.117647292979457,11.213903427124023,528500
2025-02-27,10.905882391403841,11.079144719019263,10.713369204039642,10.934759140014648,754500
2025-02-28,11.136898206035813,11.324599366772286,10.915508270263672,10.915508270263672,382300
2025-03-03,10.934759252450746,11.016577472668732,10.652727866100483,10.674866676330566,538300
2025-03-04,10.568983743399588,10.751871961925252,10.395722331819057,10.694117546081543,509600
2025-03-05,10.809625459793663,10.809625459793663,10.597861410309092,10.694117546081543,358900
2025-03-06,10.665240502802247,10.848128716280462,10.597861117823573,10.800000190734863,296200
2025-03-07,10.960000038146973,11.265000343322754,10.90999984741211,11.0600004196167,584400
2025-03-10,10.420000076293945,10.444000244140625,10.024999618530273,10.09000015258789,655500
2025-03-11,10.289999961853027,10.399999618530273,9.949999809265137,10.15999984741211,610000
2025-03-12,10.430000305175781,10.75,10.385000228881836,10.699999809265137,610600
2025-03-13,10.779999732971191,11.100000381469727,10.729999542236328,10.979999542236328,705700
2025-03-14,11.039999961853027,11.039999961853027,10.6899995803833,10.850000381469727,297700
2025-03-17,11.079999923706055,11.239999771118164,11.010000228881836,11.149999618530273,373000
2025-03-18,11.270000457763672,11.359999656677246,11.119999885559082,11.359999656677246,311900
2025-03-19,11.550000190734863,11.8100004196167,11.53499984741211,11.8100004196167,519900
2025-03-20,11.449999809265137,11.789999961853027,11.425000190734863,11.739999771118164,544700
2025-03-21,11.65999984741211,11.680000305175781,11.460000038146973,11.470000267028809,321000
2025-03-24,11.399999618530273,11.649999618530273,11.399999618530273,11.649999618530273,376700
2025-03-25,11.649999618530273,11.845000267028809,11.59000015258789,11.59000015258789,536300
2025-03-26,11.579999923706055,11.579999923706055,11.350000381469727,11.380000114440918,209600
2025-03-27,11.15999984741211,11.15999984741211,10.880000114440918,11.020000457763672,463800
2025-03-28,11.130000114440918,11.260000228881836,11.024999618530273,11.220000267028809,259400
2025-03-31,10.819999694824219,10.989999771118164,10.680000305175781,10.880000114440918,392800
2025-04-01,10.989999771118164,11.069999694824219,10.829999923706055,10.890000343322754,248400
2025-04-02,10.8100004196167,10.859999656677246,10.65999984741211,10.859999656677246,200500
2025-04-03,10.3100004196167,10.4399995803833,10.130000114440918,10.229999542236328,684900
2025-04-04,8.869999885559082,8.904999732971191,8.5,8.670000076293945,1340600
2025-04-07,7.920000076293945,8.760000228881836,7.860000133514404,8.5600004196167,961400
2025-04-08,9.369999885559082,9.369999885559082,8.369999885559082,8.5,932500
2025-04-09,8.479999542236328,9.329999923706055,8.397000312805176,9.210000038146973,641100
2025-04-10,8.8100004196167,8.949999809265137,8.529999732971191,8.699999809265137,738300
2025-04-11,8.84000015258789,9.369999885559082,8.77400016784668,9.319999694824219,532000
