Date,Open,High,Low,Close,Volume
2025-01-21,7.409999847412109,7.579999923706055,7.28000020980835,7.570000171661377,742900
2025-01-22,7.53000020980835,7.860000133514404,7.340000152587891,7.849999904632568,1025500
2025-01-23,7.690000057220459,8.050000190734863,7.400000095367432,7.949999809265137,1026700
2025-01-24,7.949999809265137,8.010000228881836,7.460000038146973,7.880000114440918,548700
2025-01-27,7.849999904632568,8.25,7.510000228881836,7.670000076293945,724300
2025-01-28,7.679999828338623,7.699999809265137,7.230000019073486,7.599999904632568,518900
2025-01-29,7.579999923706055,7.715000152587891,7.372000217437744,7.519999980926514,451100
2025-01-30,7.650000095367432,8.085000038146973,7.570000171661377,7.900000095367432,622700
2025-01-31,7.949999809265137,8.630000114440918,7.679999828338623,8.069999694824219,1553400
2025-02-03,7.769999980926514,8.029999732971191,7.510000228881836,7.820000171661377,1022100
2025-02-04,7.860000133514404,8.489999771118164,7.820000171661377,8.430000305175781,631100
2025-02-05,8.420000076293945,8.6899995803833,8.329999923706055,8.430000305175781,631500
2025-02-06,8.479999542236328,8.744999885559082,8.369999885559082,8.430000305175781,624300
2025-02-07,8.550000190734863,8.65999984741211,8.199999809265137,8.210000038146973,541100
2025-02-10,8.279999732971191,8.380000114440918,7.760000228881836,7.889999866485596,625500
2025-02-11,7.409999847412109,7.510000228881836,7.070000171661377,7.329999923706055,973600
2025-02-12,7.300000190734863,7.300000190734863,6.914999961853027,7.199999809265137,773700
2025-02-13,7.28000020980835,7.329999923706055,7.010000228881836,7.320000171661377,625900
2025-02-14,7.25,7.760000228881836,7.230000019073486,7.300000190734863,700900
2025-02-18,7.300000190734863,7.789999961853027,7.300000190734863,7.579999923706055,741000
2025-02-19,7.449999809265137,7.71999979019165,7.369999885559082,7.460000038146973,481500
2025-02-20,7.380000114440918,7.585000038146973,7.320000171661377,7.360000133514404,548500
2025-02-21,7.480000019073486,7.559999942779541,7.21999979019165,7.269999980926514,632900
2025-02-24,7.260000228881836,7.289999961853027,6.849999904632568,6.929999828338623,665300
2025-02-25,6.869999885559082,6.869999885559082,6.440000057220459,6.71999979019165,1097700
2025-02-26,6.829999923706055,6.860000133514404,6.559999942779541,6.670000076293945,671600
2025-02-27,6.659999847412109,6.840000152587891,6.539999961853027,6.599999904632568,583500
2025-02-28,6.5,6.670000076293945,6.340000152587891,6.570000171661377,1402200
2025-03-03,6.570000171661377,6.639999866485596,5.909999847412109,5.920000076293945,1046300
2025-03-04,5.78000020980835,5.96999979019165,5.619999885559082,5.920000076293945,1196000
2025-03-05,5.929999828338623,6.275000095367432,5.855000019073486,6.25,1199500
2025-03-06,6.079999923706055,6.550000190734863,6.079999923706055,6.449999809265137,617100
2025-03-07,6.420000076293945,6.579999923706055,6.230000019073486,6.340000152587891,745800
2025-03-10,6.199999809265137,6.329999923706055,5.954999923706055,6.010000228881836,611400
2025-03-11,6.130000114440918,6.130000114440918,5.659999847412109,6.110000133514404,823900
2025-03-12,6.119999885559082,6.78000020980835,5.980000019073486,6.670000076293945,844700
2025-03-13,6.650000095367432,6.880000114440918,6.409999847412109,6.550000190734863,737900
2025-03-14,7.070000171661377,7.820000171661377,6.619999885559082,6.71999979019165,1600400
2025-03-17,6.710000038146973,7.210000038146973,6.449999809265137,7.0,945500
2025-03-18,6.880000114440918,7.880000114440918,6.800000190734863,7.800000190734863,1568500
2025-03-19,7.96999979019165,9.0600004196167,7.829999923706055,8.5,2083600
2025-03-20,8.369999885559082,8.520000457763672,8.050000190734863,8.359999656677246,991000
2025-03-21,8.220000267028809,8.369999885559082,7.960000038146973,8.239999771118164,2493900
