Date,Open,High,Low,Close,Volume
2025-01-21,2.509999990463257,2.549999952316284,2.4700000286102295,2.5399999618530273,36600
2025-01-22,2.5199999809265137,2.5299999713897705,2.4700000286102295,2.5,12500
2025-01-23,2.509999990463257,2.549999952316284,2.509999990463257,2.5399999618530273,5800
2025-01-24,2.430000066757202,2.569999933242798,2.430000066757202,2.5399999618530273,26800
2025-01-27,2.5199999809265137,2.5899999141693115,2.509999990463257,2.5399999618530273,31700
2025-01-28,2.5799999237060547,2.5999999046325684,2.559999942779541,2.5999999046325684,19100
2025-01-29,2.559999942779541,2.609999895095825,2.5299999713897705,2.549999952316284,8800
2025-01-30,2.5899999141693115,2.5999999046325684,2.5399999618530273,2.5899999141693115,9300
2025-01-31,2.5799999237060547,2.5999999046325684,2.5299999713897705,2.5899999141693115,24600
2025-02-03,2.450000047683716,2.5399999618530273,2.450000047683716,2.490000009536743,8900
2025-02-04,2.490000009536743,2.5999999046325684,2.490000009536743,2.5999999046325684,49200
2025-02-05,2.5399999618530273,2.569999933242798,2.5,2.549999952316284,15300
2025-02-06,2.5399999618530273,2.549999952316284,2.509999990463257,2.509999990463257,11100
2025-02-07,2.509999990463257,2.549999952316284,2.4800000190734863,2.5,18600
2025-02-10,2.5299999713897705,2.5799999237060547,2.5,2.5199999809265137,22700
2025-02-11,2.5299999713897705,2.5399999618530273,2.440000057220459,2.440000057220459,11900
2025-02-12,2.4800000190734863,2.5899999141693115,2.4800000190734863,2.5799999237060547,18800
2025-02-13,2.5799999237060547,2.5899999141693115,2.5299999713897705,2.559999942779541,7500
2025-02-14,2.619999885559082,2.619999885559082,2.5,2.5199999809265137,32800
2025-02-18,2.5299999713897705,2.8299999237060547,2.4800000190734863,2.75,94500
2025-02-19,2.75,2.799999952316284,2.6700000762939453,2.680000066757202,19600
2025-02-20,2.7300000190734863,2.7799999713897705,2.6600000858306885,2.690000057220459,33800
2025-02-21,2.7100000381469727,2.7899999618530273,2.6500000953674316,2.680000066757202,44500
2025-02-24,2.5999999046325684,2.6500000953674316,2.5399999618530273,2.569999933242798,24400
2025-02-25,2.5,2.5,2.2200000286102295,2.259999990463257,198800
2025-02-26,2.319999933242798,2.319999933242798,2.0999999046325684,2.1500000953674316,62900
2025-02-27,2.140000104904175,2.140000104904175,1.909999966621399,1.9500000476837158,93800
2025-02-28,1.9800000190734863,1.9900000095367432,1.9199999570846558,1.9500000476837158,8100
2025-03-03,1.9600000381469727,1.9900000095367432,1.8200000524520874,1.8300000429153442,39400
2025-03-04,1.7999999523162842,1.809999942779541,1.5399999618530273,1.7999999523162842,81400
2025-03-05,1.7400000095367432,1.7999999523162842,1.7000000476837158,1.7000000476837158,19600
2025-03-06,1.7000000476837158,1.75,1.659999966621399,1.690000057220459,22300
2025-03-07,1.7100000381469727,1.7699999809265137,1.7100000381469727,1.7699999809265137,10200
2025-03-10,1.7000000476837158,1.7400000095367432,1.5700000524520874,1.7200000286102295,49400
2025-03-11,1.6200000047683716,1.649999976158142,1.5499999523162842,1.600000023841858,208600
2025-03-12,1.6100000143051147,1.7799999713897705,1.5800000429153442,1.7000000476837158,78400
2025-03-13,1.7799999713897705,1.7799999713897705,1.649999976158142,1.7000000476837158,15000
2025-03-14,1.7000000476837158,1.7599999904632568,1.6699999570846558,1.7200000286102295,26200
2025-03-17,1.6399999856948853,1.7899999618530273,1.6299999952316284,1.7899999618530273,71000
2025-03-18,1.7799999713897705,1.8799999952316284,1.7400000095367432,1.850000023841858,280600
2025-03-19,1.809999942779541,1.8700000047683716,1.75,1.7999999523162842,20900
2025-03-20,1.7599999904632568,1.7699999809265137,1.7200000286102295,1.7599999904632568,15700
2025-03-21,1.690000057220459,1.7699999809265137,1.690000057220459,1.7000000476837158,7700
2025-03-24,1.7000000476837158,1.7300000190734863,1.649999976158142,1.659999966621399,20100
2025-03-25,1.649999976158142,1.659999966621399,1.5,1.5499999523162842,65000
2025-03-26,1.5099999904632568,1.6200000047683716,1.4700000286102295,1.4800000190734863,33400
2025-03-27,1.4500000476837158,1.4700000286102295,1.409999966621399,1.440000057220459,9300
2025-03-28,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.350000023841858,23900
2025-03-31,1.440000057220459,1.440000057220459,1.2999999523162842,1.3300000429153442,74100
2025-04-01,1.340000033378601,1.409999966621399,1.3200000524520874,1.3700000047683716,23000
2025-04-02,1.3799999952316284,1.409999966621399,1.3700000047683716,1.3799999952316284,10500
2025-04-03,1.340000033378601,1.3700000047683716,1.340000033378601,1.350000023841858,16500
2025-04-04,1.340000033378601,1.340000033378601,1.2799999713897705,1.2799999713897705,19700
2025-04-07,1.1399999856948853,1.2000000476837158,1.090000033378601,1.1299999952316284,51000
2025-04-08,1.1799999475479126,1.2200000286102295,1.0499999523162842,1.0499999523162842,24600
2025-04-09,1.0399999618530273,1.090000033378601,1.0299999713897705,1.0800000429153442,40800
2025-04-10,1.1299999952316284,1.149999976158142,1.0299999713897705,1.0800000429153442,48400
2025-04-11,1.1699999570846558,1.1699999570846558,1.0399999618530273,1.0499999523162842,63600
2025-04-14,1.0499999523162842,1.100000023841858,1.0199999809265137,1.090000033378601,15200
2025-04-15,1.0700000524520874,1.2400000095367432,1.0700000524520874,1.2400000095367432,13100
2025-04-16,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2200000286102295,8500
2025-04-17,1.1799999475479126,1.2599999904632568,1.100000023841858,1.149999976158142,36800
2025-04-21,1.149999976158142,1.159999966621399,1.0099999904632568,1.0099999904632568,18300
2025-04-22,1.1200000047683716,1.1200000047683716,1.0399999618530273,1.0700000524520874,34200
2025-04-23,1.0700000524520874,1.090000033378601,1.0399999618530273,1.090000033378601,34900
2025-04-24,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,17200
2025-04-25,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,5600
2025-04-28,1.090000033378601,1.090000033378601,1.0399999618530273,1.059999942779541,26600
2025-04-29,1.0,1.059999942779541,1.0,1.0499999523162842,16200
2025-04-30,1.0099999904632568,1.1799999475479126,1.0099999904632568,1.1699999570846558,137400
2025-05-01,1.159999966621399,1.2200000286102295,1.1399999856948853,1.2100000381469727,29600
2025-05-02,1.25,1.4800000190734863,1.25,1.4500000476837158,160600
2025-05-05,1.4299999475479126,1.440000057220459,1.2999999523162842,1.309999942779541,17800
2025-05-06,1.2899999618530273,1.409999966621399,1.2300000190734863,1.409999966621399,37500
2025-05-07,1.4199999570846558,1.5099999904632568,1.3799999952316284,1.4900000095367432,187600
2025-05-08,1.4800000190734863,1.5199999809265137,1.4600000381469727,1.4900000095367432,64400
2025-05-09,1.4500000476837158,1.5099999904632568,1.3700000047683716,1.4900000095367432,13400
2025-05-12,1.5199999809265137,1.5399999618530273,1.4800000190734863,1.5,61000
2025-05-13,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.5,13600
2025-05-14,1.4900000095367432,1.5399999618530273,1.4900000095367432,1.4900000095367432,15300
2025-05-15,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4299999475479126,2100
2025-05-16,1.440000057220459,1.5299999713897705,1.4299999475479126,1.5199999809265137,21900
2025-05-19,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4900000095367432,6100
2025-05-20,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.5,6800
2025-05-21,1.5,1.5,1.4299999475479126,1.4299999475479126,20400
2025-05-22,1.399999976158142,1.4299999475479126,1.3799999952316284,1.409999966621399,11300
2025-05-23,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.399999976158142,12100
2025-05-27,1.4600000381469727,1.4600000381469727,1.399999976158142,1.4199999570846558,10400
2025-05-28,1.4500000476837158,1.5,1.4500000476837158,1.4600000381469727,8700
2025-05-29,1.4800000190734863,1.5199999809265137,1.4299999475479126,1.4700000286102295,23200
2025-05-30,1.3700000047683716,1.4600000381469727,1.350000023841858,1.4600000381469727,19700
2025-06-02,1.3600000143051147,1.440000057220459,1.309999942779541,1.3600000143051147,42800
2025-06-03,1.3899999856948853,1.4199999570846558,1.350000023841858,1.3799999952316284,31500
2025-06-04,1.3899999856948853,1.4500000476837158,1.3700000047683716,1.3700000047683716,29500
2025-06-05,1.409999966621399,1.4299999475479126,1.3700000047683716,1.399999976158142,13500
2025-06-06,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.4199999570846558,13800
