Date,Open,High,Low,Close,Volume
2025-01-21,1.9299999475479126,1.9500000476837158,1.899999976158142,1.909999966621399,82600
2025-01-22,1.9500000476837158,2.0199999809265137,1.9199999570846558,1.9600000381469727,102700
2025-01-23,1.9299999475479126,2.0,1.9299999475479126,1.9800000190734863,103900
2025-01-24,1.9900000095367432,2.0199999809265137,1.9500000476837158,1.9700000286102295,95100
2025-01-27,1.9700000286102295,1.9700000286102295,1.899999976158142,1.940000057220459,65900
2025-01-28,1.9600000381469727,1.9700000286102295,1.9199999570846558,1.9600000381469727,36900
2025-01-29,1.9700000286102295,2.049999952316284,1.9700000286102295,2.049999952316284,99800
2025-01-30,2.0999999046325684,2.1600000858306885,1.9800000190734863,2.069999933242798,134600
2025-01-31,2.049999952316284,2.140000104904175,2.0399999618530273,2.0899999141693115,80300
2025-02-03,1.9900000095367432,2.0299999713897705,1.8899999856948853,1.9700000286102295,71500
2025-02-04,2.0,2.0399999618530273,1.9500000476837158,1.9500000476837158,33200
2025-02-05,1.9600000381469727,2.009999990463257,1.9500000476837158,1.9700000286102295,97600
2025-02-06,1.9500000476837158,2.0299999713897705,1.9500000476837158,2.0299999713897705,56000
2025-02-07,2.049999952316284,2.069999933242798,1.9900000095367432,2.0199999809265137,79000
2025-02-10,2.0199999809265137,2.0199999809265137,1.909999966621399,1.940000057220459,65000
2025-02-11,1.940000057220459,2.0299999713897705,1.940000057220459,2.009999990463257,71200
2025-02-12,1.9900000095367432,1.9900000095367432,1.9600000381469727,1.9900000095367432,39800
2025-02-13,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9500000476837158,12800
2025-02-14,1.9600000381469727,2.009999990463257,1.940000057220459,1.9600000381469727,96500
2025-02-18,1.9900000095367432,2.0799999237060547,1.9900000095367432,2.0399999618530273,110800
2025-02-19,2.0,2.059999942779541,1.9600000381469727,2.0199999809265137,83900
2025-02-20,2.0,2.0,1.9500000476837158,1.9700000286102295,35100
2025-02-21,1.9700000286102295,1.9800000190734863,1.8799999952316284,1.9199999570846558,78100
2025-02-24,1.9299999475479126,2.0,1.8700000047683716,1.8899999856948853,67800
2025-02-25,1.9600000381469727,1.9600000381469727,1.840000033378601,1.8799999952316284,51100
2025-02-26,1.8899999856948853,1.9600000381469727,1.850000023841858,1.899999976158142,37900
2025-02-27,1.899999976158142,1.9500000476837158,1.8600000143051147,1.899999976158142,104900
2025-02-28,1.8700000047683716,1.940000057220459,1.8700000047683716,1.9299999475479126,118700
2025-03-03,1.909999966621399,1.940000057220459,1.8600000143051147,1.8600000143051147,157100
2025-03-04,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,119600
2025-03-05,1.8200000524520874,1.840000033378601,1.75,1.7899999618530273,83900
2025-03-06,1.809999942779541,1.940000057220459,1.809999942779541,1.840000033378601,64300
2025-03-07,1.7899999618530273,1.8300000429153442,1.75,1.7599999904632568,78400
2025-03-10,1.7799999713897705,1.8799999952316284,1.75,1.75,128800
2025-03-11,1.75,1.7699999809265137,1.7000000476837158,1.7000000476837158,103800
2025-03-12,1.690000057220459,1.7300000190734863,1.649999976158142,1.7000000476837158,42300
2025-03-13,1.7699999809265137,1.7899999618530273,1.6799999475479126,1.75,45200
2025-03-14,1.7699999809265137,1.7999999523162842,1.7300000190734863,1.7799999713897705,40500
2025-03-17,1.7400000095367432,1.8300000429153442,1.7400000095367432,1.8200000524520874,30700
2025-03-18,1.8300000429153442,1.850000023841858,1.8300000429153442,1.850000023841858,38500
2025-03-19,1.850000023841858,1.909999966621399,1.850000023841858,1.909999966621399,69400
2025-03-20,1.9299999475479126,1.9700000286102295,1.8899999856948853,1.899999976158142,37100
2025-03-21,1.9199999570846558,1.9299999475479126,1.8799999952316284,1.8799999952316284,56500
2025-03-24,1.899999976158142,1.899999976158142,1.7799999713897705,1.840000033378601,90200
2025-03-25,1.8799999952316284,1.909999966621399,1.809999942779541,1.840000033378601,72000
2025-03-26,1.850000023841858,1.940000057220459,1.7999999523162842,1.8300000429153442,39400
2025-03-27,1.809999942779541,1.9199999570846558,1.809999942779541,1.8200000524520874,90000
2025-03-28,1.7899999618530273,1.8700000047683716,1.7799999713897705,1.8600000143051147,24100
2025-03-31,1.809999942779541,1.8799999952316284,1.7599999904632568,1.7599999904632568,110200
2025-04-01,1.809999942779541,1.809999942779541,1.7400000095367432,1.7699999809265137,25800
2025-04-02,1.75,1.75,1.659999966621399,1.6699999570846558,126100
2025-04-03,1.6299999952316284,1.6699999570846558,1.600000023841858,1.6100000143051147,174500
2025-04-04,1.590000033378601,1.6100000143051147,1.4500000476837158,1.5,173400
2025-04-07,1.3300000429153442,1.5499999523162842,1.3200000524520874,1.4199999570846558,147900
2025-04-08,1.4600000381469727,1.7300000190734863,1.409999966621399,1.4500000476837158,96200
2025-04-09,1.4500000476837158,1.5399999618530273,1.399999976158142,1.5,103000
2025-04-10,1.5,1.5099999904632568,1.3799999952316284,1.409999966621399,165200
2025-04-11,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4600000381469727,31200
2025-04-14,1.4500000476837158,1.5700000524520874,1.4500000476837158,1.4900000095367432,30600
2025-04-15,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.5099999904632568,33100
2025-04-16,1.559999942779541,1.559999942779541,1.440000057220459,1.4500000476837158,114900
2025-04-17,1.4700000286102295,1.5499999523162842,1.4600000381469727,1.5399999618530273,13000
2025-04-21,1.5399999618530273,1.559999942779541,1.5,1.5099999904632568,32300
2025-04-22,1.5499999523162842,1.600000023841858,1.5,1.5299999713897705,37000
2025-04-23,1.559999942779541,1.6299999952316284,1.5299999713897705,1.6200000047683716,77500
2025-04-24,1.690000057220459,1.7000000476837158,1.6100000143051147,1.6799999475479126,59900
2025-04-25,1.690000057220459,1.7300000190734863,1.6100000143051147,1.6299999952316284,60700
2025-04-28,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.649999976158142,27000
2025-04-29,1.7000000476837158,1.809999942779541,1.6699999570846558,1.7300000190734863,48000
