Date,Open,High,Low,Close,Volume
2025-01-21,40.5099983215332,41.599998474121094,40.5099983215332,41.599998474121094,13300
2025-01-22,41.58000183105469,41.63999938964844,41.29999923706055,41.58000183105469,18100
2025-01-23,41.43000030517578,42.209999084472656,41.2400016784668,42.209999084472656,6200
2025-01-24,42.029998779296875,42.150001525878906,41.65999984741211,41.939998626708984,8000
2025-01-27,41.439998626708984,42.77000045776367,41.439998626708984,42.220001220703125,14800
2025-01-28,42.22999954223633,42.709999084472656,42.11000061035156,42.66999816894531,6100
2025-01-29,42.59000015258789,42.90999984741211,42.45000076293945,42.84000015258789,5500
2025-01-30,43.18000030517578,43.83000183105469,43.18000030517578,43.65999984741211,9300
2025-01-31,43.7599983215332,43.880001068115234,42.959999084472656,43.099998474121094,21600
2025-02-03,41.970001220703125,43.459999084472656,41.970001220703125,43.06999969482422,11200
2025-02-04,43.0099983215332,43.849998474121094,43.0099983215332,43.83000183105469,10700
2025-02-05,43.86000061035156,44.56999969482422,43.86000061035156,44.47999954223633,32600
2025-02-06,44.599998474121094,44.599998474121094,43.540000915527344,43.630001068115234,43800
2025-02-07,43.709999084472656,44.2400016784668,43.11000061035156,43.15999984741211,12600
2025-02-10,43.439998626708984,43.459999084472656,42.880001068115234,43.310001373291016,7600
2025-02-11,43.15999984741211,43.15999984741211,42.619998931884766,42.7400016784668,4300
2025-02-12,42.09000015258789,43.15999984741211,42.09000015258789,43.13999938964844,4300
2025-02-13,43.209999084472656,44.79999923706055,43.209999084472656,44.75,24300
2025-02-14,44.95000076293945,45.5,44.7400016784668,44.849998474121094,11400
2025-02-18,45.13999938964844,45.13999938964844,44.20000076293945,44.47999954223633,4800
2025-02-19,44.25,46.09000015258789,44.25,45.939998626708984,37000
2025-02-20,45.56999969482422,45.56999969482422,44.7400016784668,45.310001373291016,7800
2025-02-21,44.040000915527344,44.040000915527344,42.290000915527344,42.290000915527344,47100
2025-02-24,42.31999969482422,42.34000015258789,41.529998779296875,41.79999923706055,11600
2025-02-25,40.4900016784668,40.560001373291016,39.2599983215332,40.02000045776367,18500
2025-02-26,40.369998931884766,41.599998474121094,40.369998931884766,41.09000015258789,56600
2025-02-27,41.25,41.599998474121094,40.349998474121094,40.349998474121094,4500
2025-02-28,40.47999954223633,41.560001373291016,40.36000061035156,41.54999923706055,16700
2025-03-03,41.7599983215332,41.849998474121094,39.86000061035156,40.06999969482422,4700
2025-03-04,39.25,40.279998779296875,39.029998779296875,40.0099983215332,21700
2025-03-05,39.9900016784668,40.38999938964844,39.779998779296875,40.38999938964844,15300
2025-03-06,39.79999923706055,40.130001068115234,39.029998779296875,39.029998779296875,6000
2025-03-07,38.97999954223633,39.41999816894531,38.189998626708984,39.400001525878906,3500
2025-03-10,38.45000076293945,39.04999923706055,38.099998474121094,38.4900016784668,6300
2025-03-11,38.779998779296875,39.310001373291016,38.34000015258789,38.95000076293945,8300
2025-03-12,39.34000015258789,39.630001068115234,39.0,39.04999923706055,11700
2025-03-13,38.88999938964844,38.88999938964844,38.02000045776367,38.27000045776367,8600
2025-03-14,38.72999954223633,39.540000915527344,38.72999954223633,39.41999816894531,6500
2025-03-17,39.36000061035156,40.45000076293945,39.36000061035156,40.22999954223633,15600
2025-03-18,39.900001525878906,39.900001525878906,39.16999816894531,39.2599983215332,7100
2025-03-19,39.220001220703125,40.779998779296875,39.220001220703125,40.540000915527344,8400
2025-03-20,40.38999938964844,40.7599983215332,40.06999969482422,40.209999084472656,6500
2025-03-21,39.650001525878906,40.439998626708984,39.650001525878906,40.38999938964844,3400
2025-03-24,40.88999938964844,41.529998779296875,40.810001373291016,41.529998779296875,6900
2025-03-25,41.5099983215332,41.5099983215332,40.97999954223633,41.2599983215332,5300
2025-03-26,41.22999954223633,41.22999954223633,40.099998474121094,40.099998474121094,5100
2025-03-27,40.02000045776367,40.279998779296875,39.84000015258789,39.869998931884766,4100
2025-03-28,39.66999816894531,39.66999816894531,38.779998779296875,38.95000076293945,4600
2025-03-31,38.720001220703125,39.459999084472656,37.959999084472656,39.459999084472656,18700
2025-04-01,39.25,39.2599983215332,37.97999954223633,38.13999938964844,7800
2025-04-02,37.75,38.869998931884766,37.75,38.83000183105469,11300
2025-04-03,37.470001220703125,38.040000915527344,37.470001220703125,37.900001525878906,9800
2025-04-04,36.68000030517578,36.68000030517578,35.65999984741211,35.90999984741211,11300
2025-04-07,34.5,36.5,33.970001220703125,35.720001220703125,46500
2025-04-08,36.90999984741211,37.18000030517578,34.58000183105469,34.880001068115234,8300
2025-04-09,34.2400016784668,36.7400016784668,33.560001373291016,36.720001220703125,5800
2025-04-10,35.81999969482422,35.81999969482422,34.43000030517578,35.5099983215332,4700
2025-04-11,35.220001220703125,36.650001525878906,35.220001220703125,36.650001525878906,6800
2025-04-14,36.7599983215332,37.47999954223633,36.7599983215332,37.349998474121094,17900
2025-04-15,37.41999816894531,37.77000045776367,37.220001220703125,37.66999816894531,6200
2025-04-16,36.95000076293945,37.22999954223633,36.52000045776367,37.02000045776367,11700
2025-04-17,37.290000915527344,37.31999969482422,36.790000915527344,37.31999969482422,3500
2025-04-21,36.97999954223633,37.400001525878906,36.439998626708984,36.81999969482422,6700
2025-04-22,37.04999923706055,37.70000076293945,37.04999923706055,37.70000076293945,6700
2025-04-23,38.880001068115234,38.880001068115234,38.130001068115234,38.15999984741211,10200
2025-04-24,38.18000030517578,38.77000045776367,38.18000030517578,38.630001068115234,2600
2025-04-25,38.54999923706055,38.95000076293945,38.13999938964844,38.95000076293945,2000
2025-04-28,39.02000045776367,39.20000076293945,38.75,39.130001068115234,4400
2025-04-29,39.189998626708984,39.810001373291016,39.060001373291016,39.68000030517578,6900
2025-04-30,39.38999938964844,40.130001068115234,39.38999938964844,40.130001068115234,4400
2025-05-01,39.630001068115234,40.150001525878906,39.630001068115234,39.7599983215332,6500
2025-05-02,40.25,40.4900016784668,40.0,40.290000915527344,5600
2025-05-05,39.720001220703125,39.720001220703125,39.33000183105469,39.45000076293945,12100
2025-05-06,39.0099983215332,39.0099983215332,37.529998779296875,37.58000183105469,17000
2025-05-07,37.43000030517578,37.5,37.16999816894531,37.2400016784668,12800
2025-05-08,37.189998626708984,37.540000915527344,36.45000076293945,37.150001525878906,6000
2025-05-09,37.2599983215332,37.459999084472656,36.34000015258789,36.34000015258789,8000
2025-05-12,36.66999816894531,37.380001068115234,36.459999084472656,37.130001068115234,5900
2025-05-13,36.529998779296875,36.529998779296875,35.97999954223633,35.97999954223633,11200
2025-05-14,36.189998626708984,36.279998779296875,35.810001373291016,36.060001373291016,7500
2025-05-15,36.040000915527344,36.58000183105469,35.79999923706055,36.52000045776367,12800
2025-05-16,36.650001525878906,37.040000915527344,36.650001525878906,37.040000915527344,9300
2025-05-19,36.560001373291016,37.20000076293945,36.560001373291016,37.20000076293945,6600
2025-05-20,36.97999954223633,37.34000015258789,36.849998474121094,37.16999816894531,4100
2025-05-21,36.88999938964844,36.88999938964844,36.06999969482422,36.22999954223633,8700
2025-05-22,36.08000183105469,36.08000183105469,35.779998779296875,35.81999969482422,8800
2025-05-23,35.79999923706055,36.029998779296875,35.779998779296875,35.939998626708984,8100
2025-05-27,36.36000061035156,36.529998779296875,36.18000030517578,36.45000076293945,10000
2025-05-28,36.5099983215332,36.5099983215332,36.15999984741211,36.15999984741211,6300
2025-05-29,36.43000030517578,36.54999923706055,36.16999816894531,36.54999923706055,4400
2025-05-30,36.43000030517578,36.880001068115234,36.36000061035156,36.65999984741211,7700
2025-06-02,36.849998474121094,37.16999816894531,36.54999923706055,37.13999938964844,9300
2025-06-03,36.90999984741211,37.779998779296875,36.90999984741211,37.709999084472656,4200
2025-06-04,37.79999923706055,38.029998779296875,37.79999923706055,37.93000030517578,5200
2025-06-05,37.869998931884766,38.29999923706055,37.720001220703125,38.2599983215332,2400
2025-06-06,38.86000061035156,39.060001373291016,38.720001220703125,39.060001373291016,2500
2025-06-09,39.5,39.52000045776367,38.779998779296875,38.81999969482422,16100
2025-06-10,39.15999984741211,39.349998474121094,39.150001525878906,39.20000076293945,4300
2025-06-11,39.40999984741211,39.54999923706055,38.91999816894531,38.970001220703125,6100
2025-06-12,38.790000915527344,38.959999084472656,38.65999984741211,38.790000915527344,6000
2025-06-13,38.349998474121094,38.720001220703125,38.22999954223633,38.470001220703125,10100
2025-06-16,38.720001220703125,38.720001220703125,38.31999969482422,38.4900016784668,8000
2025-06-17,38.18000030517578,38.40999984741211,38.08000183105469,38.09000015258789,9800
2025-06-18,38.06999969482422,38.369998931884766,38.040000915527344,38.31999969482422,7200
2025-06-20,38.38999938964844,38.38999938964844,37.84000015258789,38.029998779296875,10200
2025-06-23,38.22999954223633,38.29999923706055,37.52000045776367,38.29999923706055,37000
2025-06-24,38.54999923706055,39.09000015258789,38.54999923706055,39.040000915527344,6600
2025-06-25,38.54999923706055,38.95000076293945,38.54999923706055,38.79999923706055,6100
2025-06-26,38.95000076293945,39.0,38.75,38.970001220703125,5500
2025-06-27,39.04999923706055,39.11000061035156,38.63999938964844,38.900001525878906,4300
2025-06-30,38.86000061035156,39.27000045776367,38.86000061035156,38.880001068115234,4400
2025-07-01,38.72999954223633,38.72999954223633,37.880001068115234,37.900001525878906,17100
2025-07-02,37.7599983215332,38.13999938964844,37.7599983215332,37.959999084472656,12700
2025-07-03,38.099998474121094,38.11000061035156,37.81999969482422,38.11000061035156,4300
2025-07-07,37.93000030517578,37.93000030517578,37.349998474121094,37.779998779296875,6400
2025-07-08,37.7599983215332,37.939998626708984,37.54999923706055,37.54999923706055,6100
2025-07-09,37.95000076293945,38.58000183105469,37.95000076293945,38.58000183105469,36700
2025-07-10,38.59000015258789,38.66999816894531,38.119998931884766,38.540000915527344,4800
2025-07-11,38.41999816894531,38.45000076293945,37.90999984741211,37.959999084472656,19200
2025-07-14,38.0,38.63999938964844,38.0,38.59000015258789,48400
2025-07-15,38.81999969482422,38.81999969482422,37.810001373291016,37.849998474121094,11700
2025-07-16,38.09000015258789,38.2400016784668,37.779998779296875,38.2400016784668,3400
2025-07-17,38.2599983215332,38.40999984741211,38.06999969482422,38.16999816894531,6900
2025-07-18,38.279998779296875,38.279998779296875,38.06999969482422,38.06999969482422,1912
