Date,Open,High,Low,Close,Volume
2025-01-21,65.64313721560205,66.49922641445693,65.49553459409175,66.34178161621094,862400.0
2025-01-22,65.89897447384223,65.89897447384223,64.6886421109357,64.76736450195312,1080700.0
2025-01-23,64.84608971911497,65.44633483886719,64.18680655721688,65.44633483886719,1923700.0
2025-01-24,65.50537479115707,66.21386134709009,65.05273227095117,66.15482330322266,1090400.0
2025-01-27,66.91250574653438,68.8706784449913,66.60746584328709,68.21139526367188,2400100.0
2025-01-28,67.65050629926148,68.08347194193848,65.3971285340077,65.54473114013672,1822500.0
2025-01-29,65.53489014090007,66.17449644068766,63.763681357696605,64.21632385253906,1482700.0
2025-01-30,64.81657192360184,65.15113084526202,63.69480405733521,64.11792755126953,1683200.0
2025-01-31,64.06872324871438,65.33809371212625,63.9309628115113,64.40328216552734,4887900.0
2025-02-03,63.81287633554794,64.87560609512936,63.192954396149,64.24584197998047,1124300.0
2025-02-04,63.49799974189531,64.4820071949106,63.409442674666856,63.930965423583984,1020200.0
2025-02-05,64.47216281213096,65.4463355625951,63.891602038261155,64.9051284790039,1620100.0
2025-02-06,65.16096673428162,65.39712639192439,64.21632059633038,65.3577651977539,1152800.0
2025-02-07,65.3184098786774,65.80057892009968,64.90512856378474,65.16097259521484,1225200.0
2025-02-10,65.08225551368423,65.59394361832318,64.41313011272815,65.23970031738281,1237500.0
2025-02-11,64.87560933514425,65.71201413853115,64.77721009487182,65.6824951171875,1161100.0
2025-02-12,64.77721081353889,65.56441225183274,64.72800743916639,65.14128875732422,1207500.0
2025-02-13,65.35776592078145,66.29257740106664,65.12160626052614,65.84976959228516,1111400.0
2025-02-14,66.01705463852427,66.47953933014747,64.34424501647268,64.37376403808594,783400.0
2025-02-18,63.91127531547795,64.83624464038509,63.89159847143713,64.25568389892578,1003900.0
2025-02-19,64.2753630446409,64.57056826748725,63.86208173856056,64.17696380615234,1006400.0
2025-02-20,64.14744728724946,65.34793756282163,63.9604834716627,65.12161254882812,769400.0
2025-02-21,65.1511277677787,65.7316960261629,64.71816211795866,64.99369049072266,1454500.0
2025-02-24,65.20032575142612,66.95185754293867,65.02320413726306,65.94816589355469,2135500.0
2025-02-25,66.03673811269805,67.72923206489708,66.03673811269805,67.4930648803711,1931300.0
2025-02-26,67.2372284272248,67.75875115567202,66.12529524423735,66.20401763916016,1267800.0
2025-02-27,66.10561887210291,67.44386956584101,65.93833941223085,67.21754455566406,1993300.0
2025-02-28,67.6701868953948,68.70339768820571,67.24706340496701,67.48323059082031,2861700.0
2025-03-03,67.08961977401057,68.17202633092539,67.07977759868605,67.9555435180664,1443200.0
2025-03-04,68.25075500268177,69.11667882646412,66.94202333708711,66.97154235839844,1271700.0
2025-03-05,66.83378006734247,67.82762963242148,66.49922115858395,67.55210876464844,1454100.0
2025-03-06,67.13883052032358,68.09331142503615,66.31226037198391,66.67634582519531,1192700.0
2025-03-07,67.06994978826677,67.9063545992468,66.981385216051,67.46354675292969,1189900.0
2025-03-10,68.03427028325127,69.22491832320229,67.51274756819791,67.55210876464844,1446100.0
2025-03-11,67.9358729665228,67.9358729665228,66.08594172532997,66.71570587158203,1888500.0
2025-03-12,66.25322006059483,66.96170658995564,65.23969363951838,65.72185516357422,1447900.0
2025-03-13,65.83009578337017,66.4992211077564,64.82640404310054,64.97400665283203,1109100.0
2025-03-14,65.12161013774191,66.01705296935388,64.8165702456098,65.97769927978516,785400.0
2025-03-17,65.94816772170334,67.75874510638118,65.94816772170334,67.17817687988281,745400.0
2025-03-18,67.30610682438167,68.17203062295503,67.1585042147413,67.2962646484375,742900.0
2025-03-19,67.29626235110605,67.55210636525678,66.65665606941938,67.37498474121094,1518900.0
2025-03-20,67.88666562226456,68.00474920804832,67.18802129798316,67.62098693847656,1093700.0
2025-03-21,67.48322615076007,67.85714624268782,66.90265790796192,67.37498474121094,2036500.0
2025-03-24,67.15850325215575,67.96538899826007,66.80425999704845,66.81410217285156,997500.0
2025-03-25,66.57794249602841,66.80425998780537,65.2692108874731,65.78089141845703,1498300.0
2025-03-26,65.997372300003,66.4893759722879,65.6529712308796,66.1056137084961,2444500.0
2025-03-27,66.6074628153074,66.6074628153074,64.08839878493563,64.70832824707031,2822200.0
2025-03-28,65.19925621415466,65.90341523034866,64.82238461252159,65.88358306884766,2028000.0
2025-03-31,66.1216075322229,67.08363005783599,65.64555998482301,66.15135955810547,1693600.0
2025-04-01,66.47863977702352,66.68691150228683,65.19924983614439,66.01250457763672,1693900.0
2025-04-02,66.21087027641096,66.43897418283599,65.18934371291978,66.1116943359375,1185900.0
2025-04-03,66.27036867761906,68.38284553950174,66.27036867761906,67.46049499511719,3068900.0
2025-04-04,67.96630266608653,68.58120555647926,65.25876262230797,65.50670623779297,2319000.0
2025-04-07,64.52484598179956,66.06209946994977,62.50162889489711,62.81899642944336,2240300.0
2025-04-08,64.75295658404261,65.06040425093346,60.69659881722465,61.28174591064453,1885200.0
2025-04-09,60.32964396286315,63.95953465680775,58.375847009486264,63.52315902709961,2602900.0
2025-04-10,63.02727010580656,63.86036085547884,61.56936413136973,63.2157096862793,1596600.0
