Date,Open,High,Low,Close,Volume
2025-01-21,1.7799999713897705,1.7999999523162842,1.6200000047683716,1.7100000381469727,702200
2025-01-22,1.7599999904632568,1.9199999570846558,1.690000057220459,1.7000000476837158,720400
2025-01-23,1.7000000476837158,1.75,1.6200000047683716,1.7200000286102295,307400
2025-01-24,1.7000000476837158,1.7799999713897705,1.6299999952316284,1.690000057220459,575100
2025-01-27,1.659999966621399,1.7100000381469727,1.6299999952316284,1.659999966621399,1162100
2025-01-28,1.6699999570846558,1.6699999570846558,1.5509999990463257,1.5800000429153442,447200
2025-01-29,1.5700000524520874,1.5750000476837158,1.4500000476837158,1.4700000286102295,409000
2025-01-30,1.4700000286102295,1.5850000381469727,1.4700000286102295,1.5,271500
2025-01-31,1.5199999809265137,1.5449999570846558,1.4600000381469727,1.5099999904632568,311200
2025-02-03,1.4700000286102295,1.5,1.3700000047683716,1.4299999475479126,322000
2025-02-04,1.4299999475479126,1.590000033378601,1.4299999475479126,1.5700000524520874,364100
2025-02-05,1.5499999523162842,1.6699999570846558,1.5499999523162842,1.5800000429153442,281800
2025-02-06,1.590000033378601,1.6200000047683716,1.4900000095367432,1.5,229700
2025-02-07,1.5,1.5700000524520874,1.4199999570846558,1.4199999570846558,395800
2025-02-10,1.4299999475479126,1.4299999475479126,1.350000023841858,1.3799999952316284,343800
2025-02-11,1.3700000047683716,1.3700000047683716,1.2599999904632568,1.2899999618530273,360300
2025-02-12,1.2799999713897705,1.4199999570846558,1.2699999809265137,1.3799999952316284,265400
2025-02-13,1.399999976158142,1.4249999523162842,1.3300000429153442,1.3700000047683716,241700
2025-02-14,1.3899999856948853,1.5399999618530273,1.3300000429153442,1.4299999475479126,337200
2025-02-18,1.4299999475479126,1.5199999809265137,1.409999966621399,1.4600000381469727,334000
2025-02-19,1.4600000381469727,1.5499999523162842,1.440999984741211,1.5199999809265137,329700
2025-02-20,1.5499999523162842,1.5499999523162842,1.3899999856948853,1.3899999856948853,199600
2025-02-21,1.4199999570846558,1.4800000190734863,1.3700000047683716,1.3799999952316284,177700
