Date,Open,High,Low,Close,Volume
2025-01-21,24.829550600899424,25.30174446105957,24.829550600899424,25.30174446105957,900600
2025-01-22,25.055808602808042,25.055808602808042,24.75085031874745,24.819711685180664,629000
2025-01-23,24.711503267549354,24.74101421133322,24.436055908799677,24.583616256713867,607800
2025-01-24,24.53442883146091,24.790200963580716,24.47540319428067,24.672151565551758,452900
2025-01-27,24.86889972093737,25.104996638614214,24.780363142267113,25.0853214263916,617600
2025-01-28,25.232882766746698,25.311581742428757,25.03613626570734,25.104997634887695,316400
2025-01-29,25.10499677390688,25.144345322232653,24.888573190954816,24.89841079711914,395400
2025-01-30,25.203371101720304,25.42963041578446,25.134507858180687,25.242719650268555,511100
2025-01-31,25.262396286393876,25.419794242120247,24.957437981715486,24.967273712158203,389800
2025-02-03,24.868900932276006,25.193534444435674,24.79020195588371,24.95743751525879,326300
2025-02-04,25.262395000896024,25.47881670992408,25.213206969527235,25.32141876220703,474500
2025-02-05,25.508329256210615,25.773938993769647,25.48865404387331,25.695240020751953,483900
2025-02-06,25.321419354374456,25.390280723569617,24.78036413098542,24.839387893676758,525700
2025-02-07,24.7508512688271,24.7508512688271,24.199958439883453,24.26881980895996,752200
2025-02-10,24.504917290321035,24.504917290321035,24.278657964996373,24.31800651550293,858600
2025-02-11,24.662314097555264,24.800036832417867,24.49507854393716,24.750850677490234,1054900
2025-02-12,24.888574269125378,24.996786065289136,24.73117631634079,24.95743751525879,626800
2025-02-13,25.006623275535418,25.311581569680655,24.937761906825035,25.291906356811523,635600
2025-02-14,25.47881665597606,25.47881665597606,25.252557341153324,25.28207015991211,627300
2025-02-18,25.577191756667304,25.66572833977768,25.439469016865207,25.528005599975586,790500
2025-02-19,25.1541830169788,25.370606600693012,25.124672074713427,25.203371047973633,515900
2025-02-20,25.134508901044732,25.360770100828294,25.134508901044732,25.30174446105957,481500
2025-02-21,25.498492113350604,25.744426643040974,25.42963074525035,25.705076217651367,509400
2025-02-24,25.84280063835453,26.010036192355866,25.626377052981304,25.852638244628906,793300
2025-02-25,27.367594753735528,27.84962621716074,27.131497825302663,27.65287971496582,1532000
2025-02-26,28.39068326833198,28.794015754879695,28.351332842165572,28.44970703125,1366900
2025-02-27,28.35133198743514,28.73498924933323,28.331656774945102,28.508729934692383,928000
2025-02-28,28.616942642489647,28.725154438314938,28.2529587051065,28.489055633544922,792000
2025-03-03,29.079298653618096,29.413769768570933,28.98092446516169,29.167835235595703,649500
2025-03-04,29.14816015273136,29.581005458072468,29.138324422540244,29.512144088745117,1222100
2025-03-05,29.73840304356088,29.915476206125845,29.50230611891811,29.846614837646484,386000
2025-03-06,29.285883944272072,29.403931466562163,28.951412837230922,29.039949417114258,550900
2025-03-07,29.187509402281716,29.62035469017495,29.089135217351686,29.374420166015625,627400
2025-03-10,29.079299283988483,29.581005967293553,29.079299283988483,29.256372451782227,562300
2025-03-11,29.236696464021836,29.512143815108885,28.97108859569785,29.354745864868164,807100
2025-03-12,28.341495099828126,28.449706894935666,27.8889764590722,28.371007919311523,825500
2025-03-13,27.80043925206983,27.98735001860023,27.741415490761323,27.751251220703125,828500
2025-03-14,27.74141611939664,28.134910997589383,27.721740906404104,28.105398178100586,774600
2025-03-17,28.282471197098097,29.49246864495002,28.262795984206626,28.557918548583984,790100
2025-03-18,28.35133306838998,28.518568628268454,28.272634091760796,28.302146911621094,538700
2025-03-19,27.918488046354735,27.9873512934048,27.67255350731368,27.928325653076172,711800
2025-03-20,27.849626314521647,28.10539845696765,27.770927338102233,27.9971866607666,469200
2025-03-21,27.761088688451387,27.790601507124148,27.574179799185185,27.67255210876465,443200
2025-03-24,27.485644020759587,27.79060231727543,27.37743222546975,27.574180603027344,1652200
2025-03-25,27.987349467530372,28.233283990526836,27.810276310759875,27.967674255371094,1154600
2025-03-26,27.977512773424568,28.243120640906742,27.869300979352698,27.947999954223633,890400
2025-03-27,27.751251578880517,28.056211748295503,27.71190302961083,27.947999954223633,633600
2025-03-28,27.889999389648438,28.200000762939453,27.889999389648438,28.049999237060547,775100
