Date,Open,High,Low,Close,Volume
2025-01-21,46.65258509159418,47.179787913452195,46.65258509159418,46.81174087524414,11800
2025-01-22,46.93110683371448,47.22952345417764,46.91121188640717,47.15989303588867,11700
2025-01-23,46.92115930526248,47.35884057406352,46.84158330748169,47.189735412597656,10000
2025-01-24,47.070370930266364,47.23947609680364,47.070370930266364,47.11016082763672,6000
2025-01-27,47.03058087434283,47.12010624583758,46.54316791420631,46.82168960571289,26500
2025-01-28,46.93111017644613,47.31905219013725,46.83163922739786,47.05047607421875,9700
2025-01-29,47.16984121713642,47.41852238035095,46.96094995073384,47.1201057434082,22600
2025-01-30,47.01068429423804,47.597571977097395,47.01068429423804,47.428470611572266,18500
2025-01-31,47.29915664601223,47.72688855176777,47.22952622364025,47.40857696533203,10000
2025-02-03,46.97089882768891,47.488156097077976,46.97089882768891,47.418521881103516,10700
2025-02-04,47.4284698614029,47.53789017598769,47.139998812874516,47.49810028076172,27600
2025-02-05,47.20963127516634,47.448366862279855,46.821689266358625,47.40857696533203,13100
2025-02-06,47.448366475761574,47.64731216430664,47.35884110564496,47.64731216430664,11000
2025-02-07,47.53789046570838,47.736836148477444,47.29915488747084,47.31904983520508,22200
2025-02-10,47.64731321709324,47.64731321709324,47.299157305803384,47.39863204956055,36900
2025-02-11,47.40857491378992,47.557785123600674,47.28920902268527,47.49810028076172,38300
2025-02-12,47.20963136689951,47.34889221191406,47.10021104736709,47.34889221191406,12400
2025-02-13,47.1797897109374,47.697046976149856,47.1797897109374,47.657257080078125,14100
2025-02-14,47.647309454179776,47.925831125556826,47.647309454179776,47.74678039550781,13700
2025-02-18,48.144673062294345,48.144673062294345,47.52794106661546,47.72688674926758,21500
2025-02-19,47.54783507146033,48.03525179456383,47.54783507146033,47.9158821105957,22400
2025-02-20,47.80646738414808,47.80646738414808,47.55778622508596,47.597572326660156,26500
2025-02-21,47.667203750178004,47.67715312171082,47.00074005126953,47.00074005126953,12900
2025-02-24,47.01068256158724,48.22424777843346,46.93110656738281,46.93110656738281,27600
2025-02-25,47.329000588659426,47.329000588659426,46.006014984993044,46.483482360839844,56100
2025-02-26,46.52327095483832,46.881372425340075,46.36411516734568,46.50337600708008,22100
2025-02-27,46.49343257897561,47.08032028395761,46.14527666897784,46.35416793823242,26500
2025-02-28,46.334275647700856,46.662532806396484,46.055750167619266,46.662532806396484,32300
2025-03-03,46.752055961197854,47.100208051590265,45.956277044177206,46.055747985839844,58700
2025-03-04,45.8070670532669,46.04580262678625,45.35944022452638,45.52854537963867,31000
2025-03-05,45.9960702005456,46.03585630328823,45.50865344485721,46.00601577758789,25100
2025-03-06,45.83691192657991,46.553111066663604,45.21023435875507,45.57828140258789,53400
2025-03-07,45.75733120424141,45.85680214555179,44.8919218722069,45.359439849853516,56800
2025-03-10,44.91181984667259,45.757334288522436,44.28514224937096,44.6730842590332,62800
2025-03-11,44.513927845054205,45.0809205889002,44.26524668390865,44.27519226074219,20900
2025-03-12,44.692979712068045,44.692979712068045,44.2851427492842,44.37466812133789,33900
2025-03-13,44.36471652656496,44.46419126529188,44.06629989953078,44.17572021484375,16400
2025-03-14,44.21551117256307,44.762608967698036,44.21551117256307,44.68302917480469,13800
2025-03-17,44.46419231578572,45.16050032503171,44.46419231578572,45.09086990356445,14800
2025-03-18,44.96155325593071,45.06102419937799,44.71287210273925,44.76260757446289,21500
2025-03-19,44.71287273179704,45.309705990023986,44.71287273179704,45.160499572753906,12700
2025-03-20,44.981450133425625,45.25997182268635,44.9317108649947,45.14060592651367,6700
2025-03-21,44.85213245643358,45.20028454930795,44.71287161928384,45.0610237121582,12200
2025-03-24,45.13065485483049,45.79712232204867,45.11075990712229,45.39923095703125,92000
2025-03-25,45.61807315077862,45.966225261171594,45.49870725501152,45.608123779296875,12700
