Date,Open,High,Low,Close,Volume
2025-01-21,2.700000047683716,3.4100000858306885,2.700000047683716,2.890000104904175,1333900
2025-01-22,3.069999933242798,3.4700000286102295,3.0399999618530273,3.1500000953674316,452300
2025-01-23,3.309999942779541,3.4000000953674316,3.0299999713897705,3.359999895095825,292500
2025-01-24,3.5199999809265137,4.159999847412109,3.25,3.9600000381469727,867000
2025-01-27,3.9800000190734863,4.736999988555908,3.680000066757202,3.9200000762939453,751400
2025-01-28,4.099999904632568,4.372000217437744,3.700000047683716,3.9200000762939453,319300
2025-01-29,3.869999885559082,4.079999923706055,3.799999952316284,4.079999923706055,139900
2025-01-30,4.079999923706055,4.230000019073486,3.7699999809265137,3.930000066757202,216300
2025-01-31,3.9700000286102295,4.039999961853027,3.4200000762939453,3.950000047683716,281500
2025-02-03,3.559999942779541,3.559999942779541,3.200000047683716,3.5299999713897705,316600
2025-02-04,3.430000066757202,3.9600000381469727,3.3510000705718994,3.9000000953674316,152100
2025-02-05,3.9000000953674316,4.289999961853027,3.8489999771118164,4.190000057220459,169100
2025-02-06,4.269999980926514,4.610000133514404,4.269999980926514,4.429999828338623,381900
2025-02-07,4.389999866485596,4.670000076293945,4.10099983215332,4.28000020980835,221200
2025-02-10,4.349999904632568,4.670000076293945,4.199999809265137,4.570000171661377,290000
2025-02-11,4.610000133514404,5.789999961853027,4.480000019073486,5.659999847412109,602800
2025-02-12,5.420000076293945,5.885000228881836,5.409999847412109,5.599999904632568,656400
2025-02-13,5.610000133514404,5.730000019073486,5.301000118255615,5.460000038146973,174800
2025-02-14,5.400000095367432,5.760000228881836,5.261000156402588,5.340000152587891,261800
2025-02-18,5.309999942779541,5.440000057220459,4.619999885559082,4.739999771118164,303900
2025-02-19,4.840000152587891,5.400000095367432,4.699999809265137,5.230000019073486,236300
2025-02-20,5.25,5.25,4.75,4.820000171661377,140600
2025-02-21,4.840000152587891,5.123000144958496,4.650000095367432,4.809999942779541,143200
2025-02-24,4.880000114440918,4.940000057220459,4.5,4.699999809265137,134100
2025-02-25,4.71999979019165,4.74399995803833,4.2170000076293945,4.440000057220459,222900
2025-02-26,4.5,4.710000038146973,4.360000133514404,4.559999942779541,135000
2025-02-27,4.570000171661377,4.739999771118164,4.25,4.309999942779541,115400
2025-02-28,4.28000020980835,4.400000095367432,4.010000228881836,4.179999828338623,148800
2025-03-03,4.199999809265137,4.241000175476074,3.559999942779541,3.6500000953674316,326900
2025-03-04,3.5199999809265137,3.799999952316284,3.380000114440918,3.640000104904175,219100
2025-03-05,3.619999885559082,4.039999961853027,3.619999885559082,3.799999952316284,235900
2025-03-06,3.700000047683716,3.875,3.609999895095825,3.7300000190734863,72400
2025-03-07,3.7200000286102295,4.239999771118164,3.5399999618530273,4.199999809265137,174100
2025-03-10,4.25,4.369999885559082,3.7699999809265137,3.7799999713897705,203800
2025-03-11,3.75,3.760999917984009,3.509999990463257,3.640000104904175,79000
2025-03-12,3.7100000381469727,3.880000114440918,3.640000104904175,3.7799999713897705,81600
2025-03-13,3.9000000953674316,3.9000000953674316,3.509999990463257,3.5799999237060547,82400
2025-03-14,3.609999895095825,3.700000047683716,3.259999990463257,3.4000000953674316,151700
2025-03-17,3.430000066757202,3.7799999713897705,3.4000000953674316,3.7300000190734863,115800
2025-03-18,3.75,3.8550000190734863,3.5399999618530273,3.700000047683716,124500
2025-03-19,3.680000066757202,4.0,3.630000114440918,4.0,73300
2025-03-20,3.930000066757202,4.050000190734863,3.809999942779541,3.9800000190734863,74500
2025-03-21,3.9100000858306885,4.019999980926514,3.759999990463257,3.930000066757202,93100
2025-03-24,3.9600000381469727,3.9619998931884766,3.7100000381469727,3.890000104904175,68900
2025-03-25,3.5,3.5899999141693115,3.0299999713897705,3.4000000953674316,573700
2025-03-26,3.299999952316284,3.5199999809265137,3.1050000190734863,3.200000047683716,339200
2025-03-27,3.1600000858306885,3.194999933242798,2.940000057220459,3.0299999713897705,203100
2025-03-28,3.0399999618530273,3.3499999046325684,2.940000057220459,3.0799999237060547,203100
2025-03-31,3.0,3.1449999809265137,2.700000047683716,2.700000047683716,250300
2025-04-01,2.9000000953674316,2.9200000762939453,2.5199999809265137,2.5999999046325684,238800
2025-04-02,2.559999942779541,2.753000020980835,2.5350000858306885,2.5399999618530273,187100
2025-04-03,2.5199999809265137,2.559999942779541,2.3499999046325684,2.5,236100
2025-04-04,2.4800000190734863,2.549999952316284,2.3299999237060547,2.390000104904175,322100
2025-04-07,2.2899999618530273,2.2899999618530273,2.069999933242798,2.1600000858306885,295900
2025-04-08,2.240000009536743,2.2899999618530273,2.049999952316284,2.0799999237060547,264300
2025-04-09,2.0799999237060547,2.4000000953674316,1.9880000352859497,2.309999942779541,406100
2025-04-10,2.299999952316284,2.4800000190734863,2.2699999809265137,2.3399999141693115,371100
2025-04-11,2.3499999046325684,2.4800000190734863,2.2100000381469727,2.4600000381469727,184700
2025-04-14,2.5,2.680000066757202,2.4100000858306885,2.4200000762939453,157600
2025-04-15,2.4000000953674316,2.5139999389648438,2.299999952316284,2.4600000381469727,121900
2025-04-16,2.440000057220459,2.5799999237060547,2.359999895095825,2.569999933242798,87600
2025-04-17,2.569999933242798,2.6700000762939453,2.5199999809265137,2.630000114440918,59800
2025-04-21,2.640000104904175,2.740000009536743,2.549999952316284,2.700000047683716,96200
2025-04-22,2.7300000190734863,2.950000047683716,2.7200000286102295,2.940000057220459,131300
2025-04-23,3.0199999809265137,3.109999895095825,2.9000000953674316,2.9000000953674316,185400
2025-04-24,2.9700000286102295,3.109999895095825,2.75,3.109999895095825,107400
2025-04-25,3.0799999237060547,3.1540000438690186,2.809999942779541,2.880000114440918,95500
2025-04-28,2.869999885559082,3.009999990463257,2.7699999809265137,2.9000000953674316,40400
2025-04-29,2.880000114440918,3.059999942779541,2.825000047683716,2.9700000286102295,60100
2025-04-30,2.880000114440918,3.0799999237060547,2.640000104904175,2.690000057220459,154600
2025-05-01,2.7300000190734863,2.7300000190734863,2.4100000858306885,2.424999952316284,161500
2025-05-02,2.430000066757202,2.7200000286102295,2.430000066757202,2.630000114440918,106300
2025-05-05,2.6500000953674316,2.700000047683716,2.4800000190734863,2.509999990463257,89400
2025-05-06,2.5,2.5,2.325000047683716,2.3299999237060547,158100
2025-05-07,2.390000104904175,2.4700000286102295,2.255000114440918,2.319999933242798,111200
2025-05-08,2.3499999046325684,3.059999942779541,2.3499999046325684,2.8499999046325684,561700
