Date,Open,High,Low,Close,Volume
2025-01-21,16.729999542236328,17.270000457763672,16.56999969482422,17.15999984741211,1455700
2025-01-22,17.329999923706055,17.850000381469727,17.1200008392334,17.84000015258789,1951300
2025-01-23,17.739999771118164,18.450000762939453,17.549999237060547,18.280000686645508,2510000
2025-01-24,18.209999084472656,18.235000610351562,17.940000534057617,18.110000610351562,1853700
2025-01-27,16.799999237060547,16.799999237060547,14.430000305175781,14.640000343322754,5843900
2025-01-28,15.020000457763672,15.09000015258789,14.539999961853027,14.739999771118164,3602600
2025-01-29,14.829999923706055,15.579999923706055,14.800000190734863,15.569999694824219,2682800
2025-01-30,15.739999771118164,16.190000534057617,15.680000305175781,15.84000015258789,2305200
2025-01-31,15.869999885559082,16.209999084472656,15.710000038146973,15.84000015258789,1372200
2025-02-03,15.239999771118164,15.779999732971191,15.239999771118164,15.600000381469727,1305300
2025-02-04,15.489999771118164,15.970000267028809,15.430000305175781,15.869999885559082,1682900
2025-02-05,16.079999923706055,16.270000457763672,15.895000457763672,16.059999465942383,1253000
2025-02-06,16.1299991607666,17.0,15.9399995803833,16.280000686645508,1503600
2025-02-07,16.290000915527344,16.649999618530273,16.200000762939453,16.520000457763672,1855900
2025-02-10,16.6299991607666,16.760000228881836,16.21500015258789,16.299999237060547,1815100
2025-02-11,16.200000762939453,16.459999084472656,15.989999771118164,16.170000076293945,2084300
2025-02-12,16.719999313354492,16.8799991607666,15.789999961853027,16.360000610351562,4342200
2025-02-13,16.399999618530273,16.940000534057617,15.899999618530273,16.25,3048700
2025-02-14,16.290000915527344,16.405000686645508,16.010000228881836,16.299999237060547,2394800
2025-02-18,16.350000381469727,16.549999237060547,15.930000305175781,16.3700008392334,2668500
2025-02-19,16.34000015258789,17.239999771118164,16.125,16.93000030517578,2292700
2025-02-20,16.950000762939453,17.079999923706055,16.364999771118164,16.649999618530273,1936700
2025-02-21,16.84000015258789,16.950000762939453,15.369999885559082,15.819999694824219,2215700
2025-02-24,15.680000305175781,15.729999542236328,15.260000228881836,15.270000457763672,2087300
2025-02-25,15.270000457763672,15.550000190734863,15.039999961853027,15.100000381469727,1758100
2025-02-26,14.920000076293945,15.5,14.902000427246094,15.229999542236328,1459200
2025-02-27,15.319999694824219,15.510000228881836,14.90999984741211,14.960000038146973,1357700
2025-02-28,14.899999618530273,15.569999694824219,14.850000381469727,15.529999732971191,1831100
2025-03-03,15.59000015258789,15.664999961853027,14.960000038146973,15.010000228881836,1736400
2025-03-04,14.75,15.050000190734863,14.329999923706055,14.680000305175781,2495400
2025-03-05,14.680000305175781,15.210000038146973,14.569999694824219,15.119999885559082,1393800
2025-03-06,14.760000228881836,15.170000076293945,14.329999923706055,14.380000114440918,1719700
2025-03-07,14.489999771118164,14.539999961853027,13.770000457763672,14.1899995803833,3065300
2025-03-10,13.75,13.859999656677246,13.210000038146973,13.510000228881836,2254000
2025-03-11,13.489999771118164,14.4399995803833,13.34000015258789,14.170000076293945,2520200
2025-03-12,14.350000381469727,14.479999542236328,13.970000267028809,14.34000015258789,1778300
2025-03-13,14.270000457763672,14.319999694824219,13.880000114440918,14.100000381469727,984600
2025-03-14,14.420000076293945,14.520000457763672,14.069999694824219,14.460000038146973,1470500
2025-03-17,14.479999542236328,15.029999732971191,14.430000305175781,14.760000228881836,1231300
2025-03-18,14.59000015258789,14.8149995803833,14.470000267028809,14.729999542236328,2608300
2025-03-19,14.619999885559082,15.020000457763672,14.600000381469727,14.979999542236328,1826400
2025-03-20,14.779999732971191,15.300000190734863,14.779999732971191,15.220000267028809,1886400
2025-03-21,14.920000076293945,15.390000343322754,14.670000076293945,15.220000267028809,3107800
2025-03-24,15.5,15.505000114440918,15.119999885559082,15.460000038146973,2074800
2025-03-25,15.399999618530273,15.739999771118164,15.1899995803833,15.569999694824219,2161700
2025-03-26,15.550000190734863,15.619999885559082,15.029999732971191,15.050000190734863,1234000
2025-03-27,15.039999961853027,15.1899995803833,14.729999542236328,14.9399995803833,1555600
2025-03-28,14.9399995803833,14.979999542236328,14.369999885559082,14.630000114440918,1330400
2025-03-31,14.239999771118164,14.609999656677246,14.140000343322754,14.5,1724600
2025-04-01,14.520000457763672,14.78499984741211,14.229999542236328,14.350000381469727,1114100
2025-04-02,14.170000076293945,15.079999923706055,14.09000015258789,15.029999732971191,1220700
2025-04-03,14.039999961853027,14.189000129699707,13.520000457763672,13.640000343322754,1433200
2025-04-04,12.880000114440918,13.130000114440918,12.220000267028809,12.699999809265137,1887800
2025-04-07,12.010000228881836,13.59000015258789,12.0,13.180000305175781,2189900
2025-04-08,13.680000305175781,14.149999618530273,12.760000228881836,13.010000228881836,2408900
2025-04-09,13.020000457763672,14.640000343322754,12.850000381469727,14.289999961853027,2846400
2025-04-10,13.8100004196167,13.949999809265137,13.109999656677246,13.59000015258789,1851900
2025-04-11,13.5600004196167,13.899999618530273,13.375,13.710000038146973,1162900
2025-04-14,14.020000457763672,14.041999816894531,13.65999984741211,13.699999809265137,860000
2025-04-15,13.739999771118164,14.029999732971191,13.739999771118164,13.9399995803833,1023600
2025-04-16,13.800000190734863,13.989999771118164,13.5600004196167,13.84000015258789,1348600
2025-04-17,13.859999656677246,14.045000076293945,13.654999732971191,13.800000190734863,914700
2025-04-21,13.720000267028809,13.819999694824219,13.140000343322754,13.479999542236328,1737300
2025-04-22,13.640000343322754,13.899999618530273,13.609999656677246,13.800000190734863,958000
2025-04-23,14.579999923706055,14.770000457763672,14.25,14.270000457763672,1536700
2025-04-24,14.34000015258789,14.975000381469727,14.279999732971191,14.930000305175781,1734900
2025-04-25,14.84000015258789,15.359999656677246,14.699999809265137,15.319999694824219,1394700
2025-04-28,15.270000457763672,15.550000190734863,15.140000343322754,15.390000343322754,1612500
2025-04-29,15.380000114440918,15.619999885559082,15.300000190734863,15.619999885559082,1468800
2025-04-30,15.279999732971191,16.049999237060547,14.619999885559082,15.779999732971191,3213100
2025-05-01,15.782999992370605,16.219999313354492,15.531000137329102,15.75,2752000
2025-05-02,16.049999237060547,16.329999923706055,16.040000915527344,16.219999313354492,1780700
2025-05-05,16.030000686645508,16.25,15.914999961853027,15.949999809265137,1909900
2025-05-06,15.710000038146973,16.28499984741211,15.550000190734863,16.149999618530273,1960800
2025-05-07,16.15999984741211,16.5,15.980999946594238,16.100000381469727,1345600
2025-05-08,16.309999465942383,16.420000076293945,16.06999969482422,16.1299991607666,1215300
2025-05-09,16.239999771118164,16.40999984741211,16.059999465942383,16.3799991607666,947300
2025-05-12,17.059999465942383,17.309999465942383,16.809999465942383,16.950000762939453,1652700
2025-05-13,17.18000030517578,17.65999984741211,17.100000381469727,17.43000030517578,1612700
