Date,Open,High,Low,Close,Volume
2025-01-21,24.09000015258789,24.15999984741211,23.6299991607666,23.940000534057617,136000
2025-01-22,24.93000030517578,25.959999084472656,24.790000915527344,25.889999389648438,227600
2025-01-23,25.34000015258789,25.90999984741211,25.34000015258789,25.90999984741211,235600
2025-01-24,25.780000686645508,25.899999618530273,25.360000610351562,25.610000610351562,197600
2025-01-27,23.329999923706055,24.56999969482422,23.25,24.5,762600
2025-01-28,24.3700008392334,26.059999465942383,24.18000030517578,25.90999984741211,355800
2025-01-29,25.850000381469727,25.8700008392334,25.18000030517578,25.3700008392334,479500
2025-01-30,22.65999984741211,23.1299991607666,22.020000457763672,22.200000762939453,893800
2025-01-31,22.579999923706055,22.799999237060547,22.190000534057617,22.219999313354492,509400
2025-02-03,21.850000381469727,22.219999313354492,21.520000457763672,21.770000457763672,368200
2025-02-04,21.959999084472656,22.06999969482422,21.649999618530273,21.889999389648438,226800
2025-02-05,21.860000610351562,22.05900001525879,21.700000762939453,22.0,307600
2025-02-06,22.09000015258789,22.517000198364258,22.09000015258789,22.270000457763672,304100
2025-02-07,22.290000915527344,22.540000915527344,21.420000076293945,21.610000610351562,382900
2025-02-10,22.0,22.170000076293945,21.719999313354492,21.84000015258789,163500
2025-02-11,21.549999237060547,21.860000610351562,21.549999237060547,21.770000457763672,120000
2025-02-12,21.31999969482422,21.68000030517578,21.049999237060547,21.510000228881836,163600
2025-02-13,21.350000381469727,21.700000762939453,21.229999542236328,21.670000076293945,262500
2025-02-14,21.34000015258789,21.440000534057617,21.149999618530273,21.40999984741211,377900
2025-02-18,21.360000610351562,21.6299991607666,21.229000091552734,21.540000915527344,224700
2025-02-19,21.399999618530273,22.139999389648438,21.360000610351562,22.079999923706055,706700
2025-02-20,22.200000762939453,22.6299991607666,21.940000534057617,22.309999465942383,538500
2025-02-21,22.40999984741211,22.479999542236328,21.405000686645508,21.450000762939453,297700
2025-02-24,21.5,21.510000228881836,20.489999771118164,20.979999542236328,415200
2025-02-25,20.729999542236328,20.729999542236328,20.225000381469727,20.360000610351562,225800
2025-02-26,20.34000015258789,20.899999618530273,19.979999542236328,20.540000915527344,248100
2025-02-27,20.65999984741211,21.1200008392334,19.770000457763672,19.799999237060547,166700
2025-02-28,19.770000457763672,20.270000457763672,19.190000534057617,20.229999542236328,173600
2025-03-03,20.3799991607666,20.3799991607666,19.1200008392334,19.360000610351562,199900
2025-03-04,18.809999465942383,19.719999313354492,18.610000610351562,19.360000610351562,274400
2025-03-05,19.399999618530273,20.655000686645508,19.3799991607666,20.600000381469727,164200
2025-03-06,19.8700008392334,20.700000762939453,19.84000015258789,20.170000076293945,151300
2025-03-07,19.709999084472656,19.920000076293945,19.010000228881836,19.729999542236328,141000
2025-03-10,19.059999465942383,19.076000213623047,18.270000457763672,18.479999542236328,157800
2025-03-11,18.5,18.979999542236328,18.149999618530273,18.479999542236328,105600
2025-03-12,18.670000076293945,18.920000076293945,18.350000381469727,18.7450008392334,175800
2025-03-13,18.670000076293945,18.93000030517578,18.200000762939453,18.31999969482422,140500
