Date,Open,High,Low,Close,Volume
2025-01-21,68.08294386319163,69.09735362568652,68.08294386319163,68.62916564941406,224700
2025-01-22,68.2292425888687,68.2292425888687,66.1516427939093,66.71737670898438,196500
2025-01-23,66.6003269418486,67.3123723886796,66.03459301880078,67.28311157226562,135300
2025-01-24,66.8149130000297,68.25850855525992,66.72713055497155,67.90736389160156,160300
2025-01-27,68.01466005340261,69.67283743702691,68.01466005340261,69.07784271240234,191700
2025-01-28,68.67793267617485,69.30218821812878,67.34163170326964,67.9171142578125,130400
2025-01-29,67.82932985740811,68.40481239538016,65.11771852980436,65.70295715332031,157700
2025-01-30,66.3564766585342,67.0099930286155,65.99558333503035,66.56130981445312,121700
2025-01-31,66.24918085503856,66.92220938512533,66.03459161694057,66.43450927734375,144300
2025-02-03,65.49812689430327,67.16606039361626,65.27378156718147,67.000244140625,171900
2025-02-04,66.80515520404559,66.80515520404559,66.27843822204355,66.37598419189453,135800
2025-02-05,66.97098141534082,67.40015244368936,66.47352522883432,66.99048614501953,206800
2025-02-06,67.13679521996276,68.37555015657996,66.67835595121294,67.0977783203125,240100
2025-02-07,66.94171296711357,67.0782683996136,65.8687742367363,65.90779113769531,166300
2025-02-10,65.61516366211008,65.9175427636564,64.4446864793814,65.28353118896484,135500
2025-02-11,65.09820789704088,65.41033566640608,64.37641382570504,64.66903686523438,228900
2025-02-12,63.839945119311594,64.62026831718566,63.61560722307944,64.17158508300781,140900
2025-02-13,64.51296919768272,66.44426488495117,64.42518675093612,66.15164184570312,170000
2025-02-14,66.1028641929312,66.59056426277984,65.42984315690457,65.92729187011719,154600
2025-02-18,65.83951313552166,67.04900729314643,65.83951313552166,66.7076187133789,177300
2025-02-19,66.12238126197173,68.64866423893342,66.12238126197173,67.95613098144531,344800
2025-02-20,67.62450002592435,68.36579884591382,67.0099931156562,68.0439224243164,196200
2025-02-21,68.5803843369114,68.95104116834516,66.64909614611165,67.26359558105469,172600
2025-02-24,67.12703538135305,69.30218090453263,67.12703538135305,68.96078491210938,268300
2025-02-25,68.9607953775315,70.4043910361038,68.9607953775315,69.53628540039062,215200
