Date,Open,High,Low,Close,Volume
2025-01-21,38.10909652709961,38.55279578868901,37.1526704289938,38.10909652709961,923700
2025-01-22,37.95133531961648,38.94719874651263,37.724550852404896,38.365455627441406,596900
2025-01-23,37.7639942155673,38.71055819977477,37.231550563959,38.661258697509766,513100
2025-01-24,38.621818190343944,39.56838595054719,37.73441585187406,39.065521240234375,462800
2025-01-27,39.48950179863508,41.26431014978403,39.48950179863508,40.12054443359375,491500
2025-01-28,39.99236876823186,40.32761065736316,38.88804033267523,38.93734359741211,385700
2025-01-29,39.0852385281447,39.71628114134939,38.513357570419444,38.80915832519531,493600
2025-01-30,39.25286123853745,39.84446274658991,38.6119564703884,39.282440185546875,384500
2025-01-31,39.223279844965816,39.79516458172178,38.62181616020896,38.641536712646484,439100
2025-02-03,37.68511423703434,39.627541628998365,37.468191922285875,39.43034362792969,511300
2025-02-04,39.44020108717941,40.544525664453445,39.016218624587374,40.445926666259766,453500
2025-02-05,40.445926975079686,41.41221145773625,39.67684425162687,41.29389190673828,433100
2025-02-06,41.76717421406806,43.532124143362964,41.76717421406806,41.98409652709961,567900
2025-02-07,41.76717487578425,42.96024009373796,39.93320486534391,39.96278381347656,446100
2025-02-10,40.17970838577455,40.54452922469916,38.868319779042686,38.93734359741211,407300
2025-02-11,38.43447716532765,39.430344392052994,38.10909744821016,39.045799255371094,433900
2025-02-12,38.266857437488966,38.52321709613471,37.566790991692926,37.98091506958008,513300
2025-02-13,38.21755342819803,39.716281529875886,37.32028899852432,39.34160232543945,654300
2025-02-14,39.95292649939134,40.05152550337644,37.980916329202095,38.63167953491211,536500
2025-02-18,38.69083976693351,40.27830473587921,38.44433850475233,39.74586486816406,662400
2025-02-19,39.49936581829963,39.60782322023289,37.90203484175711,38.562660217285156,614900
2025-02-20,38.61195729892589,38.95705755914323,37.87245351733667,38.74013900756836,464400
2025-02-21,38.316156450149414,39.84446350964554,37.468191514073816,37.9217529296875,626400
2025-02-24,38.30629667703281,38.30629667703281,36.22582907300543,36.26526641845703,1035100
2025-02-25,35.68352182046629,35.78212458339961,32.2325041053272,33.47487258911133,2283600
2025-02-26,37.359731413184015,40.51494838207274,36.71883037596825,37.40903091430664,2368800
