Date,Open,High,Low,Close,Volume
2025-01-21,57.04246338712794,57.04246338712794,56.954162209578485,57.03265380859375,2949000.0
2025-01-22,57.01303338964365,57.01303338964365,56.885486407036616,56.92473220825195,4416500.0
2025-01-23,56.777562716057446,56.885486798800066,56.777562716057446,56.84624099731445,2626600.0
2025-01-24,56.875676632632434,57.0130331937285,56.8560537320922,56.9639778137207,2110800.0
2025-01-27,57.19944189744836,57.23868769630759,57.10133114298566,57.20925521850586,2274600.0
2025-01-28,57.12095967044093,57.2288837565947,57.09152344705352,57.21907043457031,2001200.0
2025-01-29,57.25831271244507,57.277935612600096,57.05227787484554,57.16019821166992,1629100.0
2025-01-30,57.238687430950705,57.30736570729328,57.209254953285416,57.248497009277344,1991000.0
2025-01-31,57.26812007734779,57.32698877553717,57.120953945902386,57.228878021240234,2159200.0
2025-02-03,57.27907863682243,57.40704463749571,57.14127083070402,57.22002029418945,2505200.0
2025-02-04,57.15112128034621,57.318458272096606,57.14127571907771,57.298770904541016,2457700.0
2025-02-05,57.44642337322139,57.584231188944926,57.436577812108936,57.5054817199707,2643400.0
2025-02-06,57.46611005684495,57.50548103588234,57.407047955816886,57.45626449584961,3289300.0
2025-02-07,57.31845462914791,57.35782936175658,57.239708918911745,57.30861282348633,2954300.0
2025-02-10,57.35782936175658,57.40704590002682,57.288925457181996,57.30861282348633,4133300.0
2025-02-11,57.22986620034292,57.25939537377527,57.19049146577888,57.23971176147461,3094800.0
2025-02-12,56.94440477460189,56.97393770289496,56.88534642797845,56.95425033569336,2021200.0
2025-02-13,57.14127435504194,57.24955299652223,57.13143254898979,57.20033645629883,1612800.0
2025-02-14,57.4168924334711,57.47595077840354,57.37751770019531,57.37751770019531,1262300.0
2025-02-18,57.288927843742044,57.328302577990996,57.20033656917256,57.21017837524414,1908300.0
2025-02-19,57.20033782174448,57.30861646580952,57.19049226047598,57.298770904541016,2635700.0
2025-02-20,57.34798477274786,57.40704687266153,57.34798477274786,57.37751770019531,2389700.0
2025-02-21,57.40705017274648,57.64329483100065,57.40705017274648,57.61376190185547,3110600.0
2025-02-24,57.554704802149075,57.722041799349086,57.54485924055994,57.702354431152344,1521500.0
2025-02-25,57.93859578755923,58.03702886794312,57.90906661444033,58.00749969482422,4038000.0
2025-02-26,57.987810058535246,58.14530523397507,57.92874795962737,58.11577606201172,3458100.0
2025-02-27,57.98780988588625,58.10593032836914,57.96812251964224,58.10593032836914,2383200.0
2025-02-28,58.224053802425516,58.352016048949956,58.145304338427906,58.322486877441406,5322200.0
2025-03-03,58.19711289794938,58.49328065439642,58.167493486120534,58.46366500854492,2737700.0
2025-03-04,58.552516298477215,58.68085327577057,58.31557983136027,58.38468551635742,3282700.0
2025-03-05,58.42417923577,58.46366927710682,58.1477564783675,58.15762710571289,7779500.0
2025-03-06,58.14775066012631,58.23660136125498,58.009535529277194,58.1674919128418,2702400.0
2025-03-07,58.37481306758225,58.40442871280596,58.05890029860515,58.12800598144531,2613000.0
2025-03-10,58.3550695778003,58.483410320427936,58.325453931800595,58.42417526245117,11351600.0
2025-03-11,58.424172513922734,58.542638858325724,58.2366004881199,58.28596115112305,8822400.0
2025-03-12,58.1674919128418,58.26621700630545,58.13787626779133,58.1674919128418,8672800.0
2025-03-13,58.118131891696,58.364938979118165,58.06877122740703,58.335323333740234,13341200.0
2025-03-14,58.24647198761272,58.26621700630545,58.15762128648406,58.1674919128418,2796200.0
2025-03-17,58.22672696891999,58.305707043690916,58.13787626779133,58.1674919128418,2195000.0
2025-03-18,58.128005205236825,58.295832213899786,58.128005205236825,58.22672653198242,1781400.0
2025-03-19,58.16749606644191,58.394561914633925,58.1082647721114,58.37481689453125,2059900.0
2025-03-20,58.57225901481436,58.59200026748527,58.3846832206456,58.434043884277344,1294300.0
2025-03-21,58.52289458520538,58.57225901481436,58.42417325794189,58.434043884277344,1603600.0
2025-03-24,58.335326367130484,58.335326367130484,58.18724060058594,58.18724060058594,2409100.0
2025-03-25,58.2168554697232,58.325451187916435,58.20698107753626,58.28596115112305,2864600.0
2025-03-26,58.226728536779774,58.26621857522858,58.157622852483044,58.21685791015625,3168500.0
2025-03-27,58.19711484667758,58.246475513408704,58.157624806901694,58.20698547363281,2591000.0
2025-03-28,58.39455488735448,58.57225628091622,58.374809869627946,58.54263687133789,1940100.0
2025-03-31,58.70060016014481,58.730219573211315,58.53277313867044,58.6413688659668,2896100.0
2025-04-01,58.706739339997625,58.86521865944956,58.706739339997625,58.766170501708984,3642300.0
2025-04-02,58.904837606089615,58.91474091017837,58.58787897702107,58.70673751831055,1978300.0
2025-04-03,59.241607666015625,59.360466209400194,59.15246281386596,59.241607666015625,4306500.0
2025-04-04,59.63780488254612,59.78638089763457,59.320846243572774,59.330753326416016,6485500.0
2025-04-07,59.370369430635634,59.44961097841117,58.80578662729229,58.90483856201172,10466500.0
2025-04-08,58.63740487389022,58.98407720442726,58.63740487389022,58.766170501708984,16281200.0
2025-04-09,58.49873698473401,58.63740591942135,58.11244009438987,58.50864028930664,10769300.0
2025-04-10,58.548261274751134,58.67702690532828,58.36006448118951,58.3897819519043,6473800.0
2025-04-11,58.17186589405691,58.221389969244406,57.86481058238286,58.10253143310547,6554600.0
2025-04-14,58.29072701373113,58.518544570891365,58.27092040553406,58.47892379760742,3500500.0
2025-04-15,58.48882756074332,58.69683095444914,58.48882756074332,58.577972412109375,6417000.0
2025-04-16,58.66711755311426,58.845407256726595,58.59778308820335,58.79588317871094,2516500.0
2025-04-17,58.785974621961586,58.84540578115709,58.67702316443712,58.72654724121094,2186200.0
2025-04-21,58.65721364510543,58.815692960191214,58.57797209834008,58.5878791809082,2934600.0
2025-04-22,58.6572104894032,58.67702087502875,58.56806564331055,58.56806564331055,3225800.0
2025-04-23,58.835508161837026,58.91474593664209,58.508642422347435,58.55816650390625,4258200.0
2025-04-24,58.71664575482907,58.795887307975256,58.67702875670119,58.785980224609375,1966000.0
2025-04-25,58.86521677512572,58.96426492969568,58.81569269784074,58.93455123901367,1565800.0
2025-04-28,58.894931730756184,59.1524629836812,58.894931730756184,59.122745513916016,1749000.0
2025-04-29,59.112841377516496,59.27132069306835,59.10293429491923,59.261417388916016,2156300.0
2025-04-30,59.27131982645153,59.419895835678695,59.261416522443994,59.40008544921875,3746500.0
2025-05-01,59.45672336387008,59.466657645888574,59.079156212678726,59.15864562988281,3169400.0
2025-05-02,58.959922351101255,59.01953941043899,58.791009244776255,58.87049865722656,3145700.0
2025-05-05,58.8804339102692,58.89037198212138,58.73139694486124,58.810882568359375,2132100.0
2025-05-06,58.85062452659968,58.94004821777344,58.80094554045064,58.94004821777344,1421000.0
2025-05-07,58.94999134946007,59.07915596648241,58.93011899524186,59.0195426940918,4525800.0
2025-05-08,58.97979463475532,58.97979463475532,58.65190649417965,58.68171691894531,1853300.0
2025-05-09,58.77114202407811,58.850627648079815,58.70159068172765,58.711524963378906,1779100.0
2025-05-12,58.403507232666016,58.51280327852657,58.39357295134404,58.403507232666016,2660100.0
2025-05-13,58.49293173663876,58.51280408982201,58.33395670143658,58.39357376098633,4547600.0
2025-05-14,58.38363543492804,58.413445859704964,58.224660400418394,58.25447082519531,3241800.0
2025-05-15,58.433316504224656,58.54260875766502,58.38363372780376,58.51280212402344,3763800.0
2025-05-16,58.68171745116599,58.70158980443539,58.52274241527456,58.532676696777344,1439700.0
2025-05-19,58.36376959171169,58.55255126953125,58.35383151956835,58.55255126953125,3024200.0
2025-05-20,58.47306044610472,58.552549860282305,58.403509103831276,58.522743225097656,1605100.0
2025-05-21,58.3836352495561,58.423379955623275,58.244532568584795,58.30414962768555,6888000.0
2025-05-22,58.343895396648534,58.45319144519249,58.28427833646169,58.433319091796875,3610500.0
2025-05-23,58.65190924938071,58.65190924938071,58.50287227960652,58.55255126953125,2098200.0
2025-05-27,58.61216857915977,58.72146084135021,58.57242387094653,58.691654205322266,1916600.0
2025-05-28,58.60222785247404,58.63203448715183,58.53267651138332,58.58235549926758,1706900.0
2025-05-29,58.68171514091935,58.79100739420261,58.671777069543985,58.75126647949219,2575900.0
2025-05-30,58.79100986809749,58.92017826956682,58.771141305038064,58.91024398803711,2422600.0
