Date,Open,High,Low,Close,Volume
2025-01-21,2.4000000953674316,2.640000104904175,2.240000009536743,2.430000066757202,22600.0
2025-01-22,2.450000047683716,2.4700000286102295,2.450000047683716,2.450000047683716,14000.0
2025-01-23,2.2899999618530273,2.5299999713897705,2.2899999618530273,2.450000047683716,2000.0
2025-01-24,2.380000114440918,2.5399999618530273,2.380000114440918,2.380000114440918,2900.0
2025-01-27,2.180000066757202,2.3299999237060547,2.119999885559082,2.1500000953674316,6700.0
2025-01-28,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.190000057220459,1500.0
2025-01-29,2.299999952316284,2.299999952316284,2.140000104904175,2.1700000762939453,4800.0
2025-01-30,2.299999952316284,2.4000000953674316,2.1600000858306885,2.200000047683716,5100.0
2025-01-31,2.1600000858306885,2.259999990463257,2.1500000953674316,2.1600000858306885,3600.0
2025-02-03,2.240000009536743,2.240000009536743,2.109999895095825,2.2300000190734863,2900.0
2025-02-04,2.2200000286102295,2.2200000286102295,2.0999999046325684,2.2100000381469727,4100.0
2025-02-05,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1500000953674316,2700.0
2025-02-06,2.190000057220459,2.200000047683716,2.0199999809265137,2.069999933242798,19400.0
2025-02-07,2.140000104904175,2.259999990463257,2.049999952316284,2.1500000953674316,2600.0
2025-02-10,2.130000114440918,2.180000066757202,2.059999942779541,2.0899999141693115,8800.0
2025-02-11,2.059999942779541,2.0899999141693115,2.0399999618530273,2.0399999618530273,4700.0
2025-02-12,2.0799999237060547,2.0999999046325684,2.0399999618530273,2.059999942779541,3600.0
2025-02-13,2.180000066757202,2.180000066757202,2.0799999237060547,2.0799999237060547,7300.0
2025-02-14,2.190000057220459,2.190000057220459,2.0399999618530273,2.0899999141693115,1400.0
2025-02-18,2.0299999713897705,2.0799999237060547,2.0299999713897705,2.0799999237060547,1500.0
2025-02-19,2.109999895095825,2.1500000953674316,2.109999895095825,2.1500000953674316,600.0
2025-02-20,2.109999895095825,2.1700000762939453,2.0799999237060547,2.0799999237060547,2300.0
2025-02-21,2.0399999618530273,2.190000057220459,2.0299999713897705,2.109999895095825,12900.0
2025-02-24,2.1600000858306885,2.1600000858306885,2.0399999618530273,2.0399999618530273,5600.0
2025-02-25,2.0399999618530273,2.0399999618530273,1.8700000047683716,1.909999966621399,12800.0
2025-02-26,2.0,2.0,1.899999976158142,1.9500000476837158,5000.0
2025-02-27,1.9199999570846558,1.9700000286102295,1.8799999952316284,1.9600000381469727,4400.0
2025-02-28,1.9199999570846558,1.940000057220459,1.909999966621399,1.9199999570846558,3700.0
2025-03-03,1.9199999570846558,1.9800000190734863,1.7699999809265137,1.850000023841858,32300.0
2025-03-04,1.809999942779541,2.0799999237060547,1.75,1.7899999618530273,6800.0
2025-03-05,1.850000023841858,1.850000023841858,1.7200000286102295,1.75,3600.0
2025-03-06,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7000000476837158,6700.0
2025-03-07,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.6100000143051147,5500.0
2025-03-10,1.6299999952316284,1.6299999952316284,1.4900000095367432,1.5099999904632568,18900.0
2025-03-11,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5199999809265137,2400.0
2025-03-12,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5199999809265137,3000.0
2025-03-13,1.5,1.5099999904632568,1.4800000190734863,1.5,11700.0
2025-03-14,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.5,2700.0
2025-03-17,1.5099999904632568,1.6200000047683716,1.5,1.6200000047683716,21200.0
2025-03-18,1.6299999952316284,1.6699999570846558,1.559999942779541,1.590000033378601,7100.0
2025-03-19,1.6200000047683716,1.6799999475479126,1.5199999809265137,1.600000023841858,9800.0
