Date,Open,High,Low,Close,Volume
2025-01-21,3.819999933242798,3.869999885559082,3.569999933242798,3.5999999046325684,145100
2025-01-22,3.640000104904175,3.8399999141693115,3.450000047683716,3.450000047683716,418800
2025-01-23,3.450000047683716,3.759999990463257,3.2899999618530273,3.5899999141693115,181000
2025-01-24,3.630000114440918,3.700000047683716,3.490000009536743,3.5399999618530273,158900
2025-01-27,3.299999952316284,3.3340001106262207,2.9200000762939453,3.009999990463257,209900
2025-01-28,3.009999990463257,3.1500000953674316,2.8519999980926514,3.0899999141693115,117500
2025-01-29,3.0199999809265137,3.1489999294281006,2.890000104904175,2.9200000762939453,127200
2025-01-30,2.930000066757202,2.950000047683716,2.640000104904175,2.690000057220459,150100
2025-01-31,2.680000066757202,2.7899999618530273,2.619999885559082,2.6600000858306885,98100
2025-02-03,2.5799999237060547,2.5799999237060547,2.3399999141693115,2.509999990463257,123200
2025-02-04,2.4700000286102295,2.5999999046325684,2.4700000286102295,2.5,62600
2025-02-05,2.5,2.515000104904175,2.299999952316284,2.3399999141693115,92300
2025-02-06,2.3399999141693115,2.5999999046325684,2.3399999141693115,2.549999952316284,214300
2025-02-07,2.5399999618530273,2.640000104904175,2.4800000190734863,2.559999942779541,102500
2025-02-10,2.559999942779541,2.5899999141693115,2.4590001106262207,2.549999952316284,68200
2025-02-11,2.609999895095825,2.609999895095825,2.4100000858306885,2.4700000286102295,47800
2025-02-12,2.4100000858306885,2.510999917984009,2.3499999046325684,2.4600000381469727,43200
2025-02-13,2.4800000190734863,2.5899999141693115,2.369999885559082,2.5799999237060547,93900
2025-02-14,5.829999923706055,8.199999809265137,5.070000171661377,6.03000020980835,104476100
2025-02-18,4.820000171661377,5.0,3.9000000953674316,4.059999942779541,2581200
2025-02-19,5.820000171661377,11.770000457763672,5.050000190734863,10.149999618530273,149375300
2025-02-20,9.989999771118164,10.079999923706055,6.53000020980835,7.349999904632568,8003300
2025-02-21,7.119999885559082,8.118000030517578,6.210000038146973,6.590000152587891,3060400
2025-02-24,6.349999904632568,6.442999839782715,5.199999809265137,5.880000114440918,1018700
2025-02-25,6.070000171661377,9.6899995803833,6.070000171661377,6.739999771118164,18941800
2025-02-26,6.369999885559082,7.659999847412109,6.360000133514404,6.920000076293945,1564100
2025-02-27,6.820000171661377,8.300000190734863,6.639999866485596,6.769999980926514,1454300
2025-02-28,7.0,7.510000228881836,6.599999904632568,7.079999923706055,786900
2025-03-03,7.179999828338623,7.329999923706055,6.25,6.340000152587891,568700
2025-03-04,6.070000171661377,6.070000171661377,5.400000095367432,5.630000114440918,416900
2025-03-05,5.699999809265137,5.989999771118164,5.614999771118164,5.840000152587891,141900
2025-03-06,5.630000114440918,5.755000114440918,5.295000076293945,5.460000038146973,182400
2025-03-07,5.460000038146973,5.6479997634887695,4.809999942779541,5.099999904632568,237800
2025-03-10,4.940000057220459,5.03000020980835,3.880000114440918,4.059999942779541,354900
2025-03-11,4.110000133514404,4.429999828338623,4.0,4.320000171661377,179900
2025-03-12,4.349999904632568,4.650000095367432,4.199999809265137,4.289999961853027,155500
2025-03-13,4.300000190734863,4.4079999923706055,3.880000114440918,4.010000228881836,115100
2025-03-14,4.090000152587891,4.300000190734863,3.819999933242798,4.300000190734863,142700
2025-03-17,4.349999904632568,5.610000133514404,4.289999961853027,4.710000038146973,515400
2025-03-18,4.650000095367432,5.324999809265137,4.5,5.019999980926514,255200
2025-03-19,5.119999885559082,5.590000152587891,5.011000156402588,5.190000057220459,277300
2025-03-20,5.190000057220459,6.349999904632568,5.070000171661377,5.489999771118164,452200
2025-03-21,5.420000076293945,5.98199987411499,5.284999847412109,5.400000095367432,378100
2025-03-24,5.670000076293945,5.689000129699707,4.920000076293945,5.090000152587891,355900
2025-03-25,4.929999828338623,5.0289998054504395,4.507999897003174,4.670000076293945,217700
2025-03-26,4.650000095367432,4.743000030517578,4.5,4.539999961853027,71000
2025-03-27,4.570000171661377,4.619999885559082,4.300000190734863,4.489999771118164,100100
2025-03-28,4.5,4.5,3.9800000190734863,4.130000114440918,104400
2025-03-31,4.039999961853027,4.340000152587891,3.953000068664551,4.179999828338623,102600
2025-04-01,4.179999828338623,4.409999847412109,4.0,4.28000020980835,99100
2025-04-02,4.119999885559082,4.389999866485596,4.119999885559082,4.369999885559082,62400
2025-04-03,4.050000190734863,4.151000022888184,3.9000000953674316,4.090000152587891,61500
2025-04-04,3.9000000953674316,4.377999782562256,3.6549999713897705,4.210000038146973,110800
2025-04-07,3.9000000953674316,4.340000152587891,3.9000000953674316,4.289999961853027,68400
2025-04-08,4.340000152587891,4.389999866485596,3.9000000953674316,3.940000057220459,82400
2025-04-09,3.9600000381469727,4.5,3.9100000858306885,4.329999923706055,104100
2025-04-10,4.170000076293945,4.2870001792907715,3.9700000286102295,4.139999866485596,78700
2025-04-11,4.03000020980835,4.239999771118164,3.9670000076293945,4.03000020980835,38600
2025-04-14,4.119999885559082,4.340000152587891,3.940000057220459,4.070000171661377,66700
2025-04-15,4.070000171661377,4.230000019073486,3.9600000381469727,4.070000171661377,46900
2025-04-16,3.9700000286102295,4.050000190734863,3.75,3.859999895095825,44100
2025-04-17,3.7799999713897705,4.0,3.7799999713897705,3.880000114440918,36000
2025-04-21,3.8299999237060547,3.9000000953674316,3.615000009536743,3.869999885559082,71800
2025-04-22,3.7100000381469727,3.8340001106262207,3.6500000953674316,3.7699999809265137,96300
2025-04-23,3.8299999237060547,4.0,3.700000047683716,3.7300000190734863,63400
2025-04-24,3.759999990463257,3.990000009536743,3.759999990463257,3.930000066757202,55100
2025-04-25,3.940000057220459,3.9790000915527344,3.799999952316284,3.890000104904175,41600
2025-04-28,3.9000000953674316,3.950000047683716,3.7699999809265137,3.8499999046325684,33500
2025-04-29,3.869999885559082,3.944000005722046,3.7799999713897705,3.819999933242798,43700
2025-04-30,4.010000228881836,4.199999809265137,3.740000009536743,4.050000190734863,6013700
2025-05-01,3.8499999046325684,3.9800000190734863,3.7899999618530273,3.8399999141693115,295300
2025-05-02,3.9000000953674316,4.139999866485596,3.8299999237060547,4.130000114440918,316900
2025-05-05,4.099999904632568,4.699999809265137,4.010000228881836,4.320000171661377,397200
2025-05-06,4.170000076293945,4.550000190734863,4.170000076293945,4.519999980926514,144300
2025-05-07,4.460000038146973,4.510000228881836,4.199999809265137,4.349999904632568,83200
2025-05-08,4.380000114440918,4.550000190734863,4.276000022888184,4.53000020980835,76800
2025-05-09,4.460000038146973,4.579999923706055,4.380000114440918,4.489999771118164,80100
2025-05-12,4.590000152587891,4.590000152587891,4.309999942779541,4.420000076293945,82500
2025-05-13,4.360000133514404,4.364999771118164,4.170000076293945,4.269999980926514,70100
2025-05-14,4.199999809265137,4.4670000076293945,4.199999809265137,4.369999885559082,111500
2025-05-15,4.46999979019165,4.548999786376953,4.360000133514404,4.409999847412109,103800
2025-05-16,4.409999847412109,4.449999809265137,4.010000228881836,4.070000171661377,152500
2025-05-19,4.0,4.199999809265137,3.9200000762939453,4.119999885559082,69600
2025-05-20,4.119999885559082,4.199999809265137,4.0,4.130000114440918,47100
2025-05-21,4.090000152587891,4.139999866485596,3.9200000762939453,3.9200000762939453,52800
2025-05-22,3.944999933242798,4.230000019073486,3.940000057220459,4.170000076293945,87300
2025-05-23,4.170000076293945,4.170000076293945,3.950000047683716,3.9600000381469727,82900
2025-05-27,4.329999923706055,4.559999942779541,3.9200000762939453,4.110000133514404,3997800
2025-05-28,4.0,4.03000020980835,3.75,3.809999942779541,545400
2025-05-29,3.8499999046325684,3.9100000858306885,3.75,3.799999952316284,165300
2025-05-30,3.75,3.930000066757202,3.640000104904175,3.799999952316284,130900
2025-06-02,3.7200000286102295,3.869999885559082,3.674999952316284,3.7899999618530273,121300
2025-06-03,4.079999923706055,4.099999904632568,3.869999885559082,3.930000066757202,715000
2025-06-04,4.139999866485596,4.139999866485596,3.8499999046325684,4.070000171661377,350600
2025-06-05,4.179999828338623,4.699999809265137,4.079999923706055,4.539999961853027,1359800
2025-06-06,4.5,4.5,4.170000076293945,4.210000038146973,293500
2025-06-09,4.21999979019165,4.300000190734863,3.934999942779541,3.9700000286102295,259400
2025-06-10,3.9800000190734863,4.109000205993652,3.9560000896453857,4.019999980926514,80700
2025-06-11,4.050000190734863,4.059999942779541,3.8420000076293945,3.869999885559082,163400
2025-06-12,3.950000047683716,3.950000047683716,3.700000047683716,3.7300000190734863,167800
2025-06-13,3.700000047683716,3.7679998874664307,3.5309998989105225,3.5799999237060547,135500
2025-06-16,3.609999895095825,3.687999963760376,3.4000000953674316,3.450000047683716,126700
