Date,Open,High,Low,Close,Volume
2025-01-21,30.845912395637313,31.198381644028885,30.674440083670422,30.96022605895996,1173200
2025-01-22,30.960228345103733,31.034532050051848,30.636336580134774,30.94117546081543,708100
2025-01-23,30.9602284853284,31.226961598640532,30.76970327554854,31.1602783203125,987500
2025-01-24,31.179328621102446,31.350800932299155,31.045962075497414,31.1507511138916,1162600
2025-01-27,31.01738427331557,31.5032200611088,31.007856015025357,31.43653678894043,1442700
2025-01-28,31.51275146791455,31.65564265085232,31.339371308988174,31.42701530456543,1374400
2025-01-29,31.67469329474677,31.750904827428737,31.0935930769274,31.303171157836914,1029700
2025-01-30,31.436539089574346,31.636588920719785,31.322225419486386,31.51275062561035,1051400
2025-01-31,31.579432596084224,31.97953224182129,31.51274932179471,31.97953224182129,1454600
2025-02-03,31.53180038217433,32.19863679733711,31.53180038217433,32.12242889404297,1358600
2025-02-04,31.874747295374142,32.14148406076019,31.608014163954458,32.008113861083984,945800
2025-02-05,32.036689437251,32.12242559086941,31.341275584108608,31.9128475189209,1163900
2025-02-06,32.112897491868544,32.16052788101135,31.72232248655235,31.81758689880371,783600
2025-02-07,31.846165701904088,32.03192677089909,31.436537797462307,31.66516876220703,1635700
2025-02-10,31.779485866492923,31.864269934134633,31.293646376574323,31.588960647583008,1000900
2025-02-11,31.53179729601538,31.893794794639046,31.38890612858697,31.81758689880371,953000
2025-02-12,31.808060158718447,32.322477107530425,31.71279937588627,32.151004791259766,899100
2025-02-13,32.35105301900257,32.49394782016464,31.893794742835997,32.274845123291016,992400
2025-02-14,32.24626398267915,32.46537031351853,32.131950322128944,32.274845123291016,677700
2025-02-18,32.59873710151088,32.93215346144078,32.389159027288784,32.76068115234375,1288000
2025-02-19,32.70353062786466,32.99884126320704,32.59874157636912,32.865474700927734,733800
2025-02-20,32.87499626677277,32.891192852951384,32.36058295071126,32.82736587524414,925800
2025-02-21,32.77021100473812,32.951207946938254,32.45584387811237,32.6368408203125,883500
2025-02-24,32.63684174344091,32.66065875696778,32.31294998289221,32.503475189208984,748600
2025-02-25,32.49395081429168,32.66065900836478,32.293900981403965,32.3605842590332,1030600
2025-02-26,32.05574532655666,32.446320366574476,31.122172173376445,31.179330825805664,1572000
2025-02-27,31.27459305414025,31.66516806677836,31.21743440571791,31.560379028320312,1131500
2025-02-28,31.455591641744352,32.20530426806095,31.350802597783336,32.11289978027344,867700
