Date,Open,High,Low,Close,Volume
2025-01-21,3.359999895095825,3.5999999046325684,3.319999933242798,3.5799999237060547,1290800
2025-01-22,3.559999942779541,3.6700000762939453,3.509999990463257,3.640000104904175,839600
2025-01-23,3.569999933242798,3.890000104904175,3.569999933242798,3.8399999141693115,1603600
2025-01-24,3.819999933242798,3.9000000953674316,3.7100000381469727,3.7899999618530273,821300
2025-01-27,3.799999952316284,3.990000009536743,3.75,3.7799999713897705,807500
2025-01-28,3.7899999618530273,3.9100000858306885,3.700000047683716,3.8299999237060547,716100
2025-01-29,3.819999933242798,3.819999933242798,3.569999933242798,3.630000114440918,773000
2025-01-30,3.6600000858306885,3.809999942779541,3.6500000953674316,3.6700000762939453,385700
2025-01-31,3.6600000858306885,3.7300000190734863,3.5299999713897705,3.609999895095825,477300
2025-02-03,3.4700000286102295,3.5299999713897705,3.4200000762939453,3.430000066757202,770600
2025-02-04,3.430000066757202,3.569999933242798,3.390000104904175,3.569999933242798,504000
2025-02-05,3.609999895095825,3.6700000762939453,3.450000047683716,3.569999933242798,566300
2025-02-06,3.619999885559082,3.7300000190734863,3.569999933242798,3.7200000286102295,420600
2025-02-07,3.7300000190734863,3.7300000190734863,3.4700000286102295,3.509999990463257,411100
2025-02-10,3.559999942779541,3.569999933242798,3.4700000286102295,3.4700000286102295,400100
2025-02-11,3.430000066757202,3.6500000953674316,3.430000066757202,3.609999895095825,441600
2025-02-12,3.5,3.690000057220459,3.4600000381469727,3.6700000762939453,1012700
2025-02-13,3.5999999046325684,3.940000057220459,3.490000009536743,3.6500000953674316,1874400
2025-02-14,3.700000047683716,3.990000009536743,3.5899999141693115,3.869999885559082,718500
2025-02-18,3.869999885559082,4.070000171661377,3.7699999809265137,3.799999952316284,950600
2025-02-19,3.759999990463257,4.050000190734863,3.619999885559082,3.9200000762939453,1288300
2025-02-20,3.890000104904175,3.9800000190734863,3.8399999141693115,3.859999895095825,622800
2025-02-21,3.930000066757202,3.9700000286102295,3.6600000858306885,3.7300000190734863,1143200
2025-02-24,3.7699999809265137,3.880000114440918,3.680000066757202,3.700000047683716,1548000
2025-02-25,3.75,3.9200000762939453,3.75,3.8499999046325684,1097200
2025-02-26,3.8499999046325684,3.950000047683716,3.8299999237060547,3.9000000953674316,1373600
2025-02-27,3.890000104904175,3.940000057220459,3.609999895095825,3.609999895095825,1175500
2025-02-28,3.569999933242798,3.690000057220459,3.4700000286102295,3.4700000286102295,5993900
2025-03-03,3.559999942779541,3.6700000762939453,3.3299999237060547,3.359999895095825,1487000
2025-03-04,3.2799999713897705,3.6700000762939453,3.2300000190734863,3.509999990463257,1801000
2025-03-05,3.450000047683716,3.640000104904175,3.430000066757202,3.609999895095825,1486100
2025-03-06,3.559999942779541,3.7699999809265137,3.3499999046325684,3.380000114440918,1760400
2025-03-07,3.3499999046325684,3.5199999809265137,3.309999942779541,3.490000009536743,1664100
2025-03-10,3.5199999809265137,3.549999952316284,3.3499999046325684,3.3499999046325684,931900
2025-03-11,3.359999895095825,3.4100000858306885,3.2799999713897705,3.380000114440918,825300
2025-03-12,3.430000066757202,3.4700000286102295,3.299999952316284,3.4600000381469727,775500
2025-03-13,3.440000057220459,3.5,3.299999952316284,3.299999952316284,793400
2025-03-14,3.3399999141693115,3.4200000762939453,3.299999952316284,3.309999942779541,649600
2025-03-17,3.309999942779541,3.5799999237060547,3.309999942779541,3.559999942779541,917800
2025-03-18,3.5299999713897705,3.7300000190734863,3.5199999809265137,3.6600000858306885,637200
2025-03-19,3.6700000762939453,3.819999933242798,3.6600000858306885,3.759999990463257,704100
2025-03-20,3.7300000190734863,4.110000133514404,3.7300000190734863,3.890000104904175,1134900
2025-03-21,3.8299999237060547,3.869999885559082,3.6500000953674316,3.6500000953674316,4368900
2025-03-24,3.690000057220459,3.880000114440918,3.680000066757202,3.809999942779541,867400
2025-03-25,3.799999952316284,3.8299999237060547,3.6500000953674316,3.680000066757202,876000
2025-03-26,3.7100000381469727,3.8299999237060547,3.609999895095825,3.6700000762939453,607100
2025-03-27,3.680000066757202,3.75,3.609999895095825,3.640000104904175,1542000
2025-03-28,3.6600000858306885,3.680000066757202,3.440000057220459,3.4600000381469727,877900
2025-03-31,3.4100000858306885,3.4800000190734863,3.299999952316284,3.3299999237060547,991400
2025-04-01,3.299999952316284,3.450000047683716,3.2799999713897705,3.3399999141693115,746800
2025-04-02,3.2799999713897705,3.509999990463257,3.2799999713897705,3.5,788200
2025-04-03,3.259999990463257,3.359999895095825,3.2300000190734863,3.240000009536743,1170800
2025-04-04,3.119999885559082,3.3399999141693115,2.9100000858306885,3.259999990463257,1323700
2025-04-07,3.069999933242798,3.440000057220459,2.990000009536743,3.190000057220459,924100
2025-04-08,3.319999933242798,3.319999933242798,2.9600000381469727,2.9800000190734863,2169600
2025-04-09,3.0,3.369999885559082,2.9000000953674316,3.299999952316284,2934400
2025-04-10,3.2100000381469727,3.380000114440918,3.0199999809265137,3.0999999046325684,1451400
2025-04-11,3.0999999046325684,3.0999999046325684,2.9700000286102295,3.0399999618530273,980500
2025-04-14,3.0999999046325684,3.200000047683716,3.009999990463257,3.180000066757202,933600
2025-04-15,3.200000047683716,3.259999990463257,3.109999895095825,3.130000114440918,734800
2025-04-16,3.0899999141693115,3.140000104904175,2.990000009536743,3.0,607700
2025-04-17,3.0,3.0399999618530273,2.950000047683716,2.9700000286102295,854100
2025-04-21,2.9000000953674316,2.9700000286102295,2.8399999141693115,2.880000114440918,1164700
2025-04-22,2.950000047683716,2.9700000286102295,2.859999895095825,2.890000104904175,846800
2025-04-23,3.0399999618530273,3.2200000286102295,3.0399999618530273,3.119999885559082,1040600
2025-04-24,3.1500000953674316,3.1600000858306885,2.9700000286102295,3.0899999141693115,1512600
2025-04-25,3.0299999713897705,3.2100000381469727,2.9800000190734863,3.180000066757202,852000
2025-04-28,3.119999885559082,3.180000066757202,2.9700000286102295,3.109999895095825,1335300
2025-04-29,2.9000000953674316,3.2799999713897705,2.9000000953674316,3.2100000381469727,1070500
2025-04-30,3.140000104904175,3.5,3.0799999237060547,3.4600000381469727,1562200
2025-05-01,3.509999990463257,3.859999895095825,3.4600000381469727,3.7300000190734863,1811100
2025-05-02,3.8299999237060547,4.0,3.7699999809265137,3.7899999618530273,1313900
2025-05-05,3.7699999809265137,3.869999885559082,3.680000066757202,3.7899999618530273,1134600
2025-05-06,3.7200000286102295,3.7799999713897705,3.619999885559082,3.7100000381469727,805600
2025-05-07,3.759999990463257,3.7899999618530273,3.6700000762939453,3.7100000381469727,602600
2025-05-08,3.7699999809265137,3.7699999809265137,3.5399999618530273,3.6500000953674316,800500
2025-05-09,3.640000104904175,3.680000066757202,3.559999942779541,3.559999942779541,805200
2025-05-12,3.740000009536743,3.880000114440918,3.7200000286102295,3.799999952316284,1014800
2025-05-13,3.8499999046325684,3.880000114440918,3.7200000286102295,3.809999942779541,834500
2025-05-14,3.7699999809265137,3.799999952316284,3.700000047683716,3.75,709800
2025-05-15,3.7300000190734863,3.759999990463257,3.619999885559082,3.680000066757202,439400
2025-05-16,3.700000047683716,3.819999933242798,3.6700000762939453,3.7799999713897705,619700
2025-05-19,3.640000104904175,3.759999990463257,3.630000114440918,3.6700000762939453,654700
2025-05-20,3.640000104904175,3.740000009536743,3.609999895095825,3.700000047683716,794100
2025-05-21,3.619999885559082,3.6700000762939453,3.259999990463257,3.2699999809265137,1184100
2025-05-22,3.259999990463257,3.2799999713897705,3.130000114440918,3.2200000286102295,804300
2025-05-23,3.1500000953674316,3.390000104904175,3.0999999046325684,3.3399999141693115,1397400
2025-05-27,3.430000066757202,3.440000057220459,3.3399999141693115,3.390000104904175,722000
