Date,Open,High,Low,Close,Volume
2025-01-21,0.8492000102996826,0.8700000047683716,0.6827999949455261,0.7437000274658203,29567580.0
2025-01-22,0.6891999840736389,0.7200000286102295,0.6542999744415283,0.7023000121116638,5863614.0
2025-01-23,0.6777999997138977,0.8296999931335449,0.6650000214576721,0.6814000010490417,7988757.0
2025-01-24,0.6815000176429749,0.6815000176429749,0.5299999713897705,0.5697000026702881,5822598.0
2025-01-27,0.5196999907493591,0.5299999713897705,0.5,0.5059999823570251,2517230.0
2025-01-28,0.48010000586509705,0.5049999952316284,0.4339999854564667,0.4848499894142151,1878381.0
2025-01-29,0.4169999957084656,0.43560001254081726,0.38499999046325684,0.41850000619888306,4223928.0
2025-01-30,0.39399999380111694,0.47999998927116394,0.3847000002861023,0.44040000438690186,2512789.0
2025-01-31,0.42820000648498535,0.47999998927116394,0.41475000977516174,0.41475000977516174,1151965.0
2025-02-03,0.4300000071525574,0.46790000796318054,0.4108999967575073,0.4490000009536743,4025092.0
2025-02-04,0.4000000059604645,0.42750000953674316,0.39730000495910645,0.41830000281333923,1480489.0
2025-02-05,0.40959998965263367,0.4334999918937683,0.3447999954223633,0.36149999499320984,2565704.0
2025-02-06,0.364300012588501,0.37299999594688416,0.31529998779296875,0.3246000111103058,2359830.0
2025-02-07,0.314300000667572,0.3204500079154968,0.2888000011444092,0.31200000643730164,2119989.0
2025-02-10,0.3151000142097473,0.33000001311302185,0.31200000643730164,0.31619998812675476,1282885.0
2025-02-11,0.3199999928474426,0.3231000006198883,0.29120001196861267,0.29989999532699585,1620614.0
2025-02-12,0.29010000824928284,0.298799991607666,0.2800000011920929,0.29319998621940613,1744344.0
2025-02-13,0.29600000381469727,0.29750001430511475,0.2732999920845032,0.274399995803833,1585975.0
2025-02-14,0.2849999964237213,0.319599986076355,0.28290000557899475,0.2906000018119812,2302692.0
2025-02-18,0.38999998569488525,0.45179998874664307,0.3122999966144562,0.38510000705718994,81558302.0
2025-02-19,0.32600000500679016,0.4099999964237213,0.32249999046325684,0.3799000084400177,5897112.0
2025-02-20,0.35850000381469727,0.3727000057697296,0.3400000035762787,0.34769999980926514,1520241.0
2025-02-21,0.35350000858306885,0.3700000047683716,0.33980000019073486,0.3546999990940094,988027.0
2025-02-24,0.33970001339912415,0.34860000014305115,0.30059999227523804,0.30550000071525574,1400845.0
2025-02-25,0.3005000054836273,0.3100000023841858,0.28200000524520874,0.2919999957084656,936583.0
