Date,Open,High,Low,Close,Volume
2025-01-21,17.8799991607666,18.079999923706055,17.299999237060547,17.610000610351562,897400
2025-01-22,17.350000381469727,17.8700008392334,17.09000015258789,17.09000015258789,885900
2025-01-23,17.190000534057617,17.690000534057617,17.06999969482422,17.68000030517578,811400
2025-01-24,17.81999969482422,18.06999969482422,17.479999542236328,17.5,844600
2025-01-27,17.540000915527344,18.110000610351562,17.360000610351562,17.59000015258789,890900
2025-01-28,17.549999237060547,17.950000762939453,16.940000534057617,17.110000610351562,570800
2025-01-29,17.09000015258789,17.84000015258789,17.0,17.530000686645508,764800
2025-01-30,17.739999771118164,17.860000610351562,16.899999618530273,17.110000610351562,494900
2025-01-31,16.920000076293945,17.260000228881836,16.40999984741211,16.719999313354492,799100
2025-02-03,16.610000610351562,17.100000381469727,16.219999313354492,16.760000228881836,812900
2025-02-04,16.639999389648438,18.0,16.639999389648438,17.75,1523800
2025-02-05,17.6200008392334,17.950000762939453,17.31999969482422,17.90999984741211,926900
2025-02-06,18.110000610351562,18.229999542236328,16.889999389648438,16.950000762939453,688500
2025-02-07,16.90999984741211,17.049999237060547,16.3799991607666,16.40999984741211,783400
2025-02-10,16.6200008392334,17.559999465942383,16.520000457763672,17.489999771118164,994600
2025-02-11,17.670000076293945,17.93000030517578,17.18000030517578,17.299999237060547,633000
2025-02-12,17.0,17.15999984741211,15.899999618530273,15.899999618530273,990200
2025-02-13,15.84000015258789,16.229999542236328,15.319999694824219,15.5600004196167,2221800
2025-02-14,15.960000038146973,16.40999984741211,15.710000038146973,15.84000015258789,1511300
2025-02-18,15.869999885559082,16.270000457763672,15.760000228881836,15.920000076293945,1195600
2025-02-19,15.760000228881836,15.850000381469727,15.359999656677246,15.729999542236328,1479300
2025-02-20,15.5600004196167,16.56999969482422,15.430000305175781,16.260000228881836,1299700
2025-02-21,16.3700008392334,16.43000030517578,15.569999694824219,15.619999885559082,1218200
2025-02-24,15.720000267028809,15.829999923706055,15.399999618530273,15.579999923706055,1180200
2025-02-25,15.699999809265137,16.18000030517578,15.239999771118164,15.430000305175781,1182900
2025-02-26,16.09000015258789,16.520000457763672,13.75,13.9399995803833,2921200
2025-02-27,13.930000305175781,14.279999732971191,13.399999618530273,14.100000381469727,1607300
2025-02-28,14.130000114440918,14.539999961853027,13.859999656677246,14.369999885559082,1558700
2025-03-03,14.350000381469727,14.430000305175781,12.899999618530273,13.210000038146973,2094400
2025-03-04,12.9399995803833,12.9399995803833,12.279999732971191,12.479999542236328,1905500
2025-03-05,12.210000038146973,12.569999694824219,11.859999656677246,12.399999618530273,2983100
2025-03-06,12.359999656677246,13.3100004196167,12.329999923706055,12.9399995803833,3235100
2025-03-07,12.920000076293945,13.5600004196167,12.920000076293945,13.180000305175781,1283300
2025-03-10,13.359999656677246,13.5600004196167,12.989999771118164,13.079999923706055,1647500
2025-03-11,13.270000457763672,13.399999618530273,12.729999542236328,12.8100004196167,1949800
2025-03-12,12.699999809265137,13.180000305175781,12.3100004196167,12.890000343322754,1966600
2025-03-13,12.9399995803833,13.329999923706055,12.670000076293945,12.960000038146973,1613500
2025-03-14,13.069999694824219,14.100000381469727,12.970000267028809,14.079999923706055,1401900
2025-03-17,14.229999542236328,14.920000076293945,14.100000381469727,14.729999542236328,1319900
2025-03-18,14.850000381469727,14.960000038146973,14.100000381469727,14.40999984741211,1434400
2025-03-19,14.5,14.770000457763672,14.260000228881836,14.550000190734863,1118400
2025-03-20,14.479999542236328,14.829999923706055,14.289999961853027,14.779999732971191,1246400
2025-03-21,14.649999618530273,14.819999694824219,13.930000305175781,14.3100004196167,4778800
2025-03-24,14.300000190734863,14.609999656677246,14.079999923706055,14.279999732971191,1218800
2025-03-25,14.270000457763672,14.420000076293945,13.880000114440918,13.890000343322754,974100
2025-03-26,14.050000190734863,14.550000190734863,13.989999771118164,14.229999542236328,1330400
2025-03-27,15.170000076293945,15.260000228881836,14.3100004196167,14.800000190734863,1723500
2025-03-28,14.680000305175781,14.960000038146973,14.079999923706055,14.260000228881836,900700
2025-03-31,13.979999542236328,14.550000190734863,13.859999656677246,14.260000228881836,888300
2025-04-01,14.350000381469727,14.539999961853027,13.979999542236328,14.539999961853027,1125400
2025-04-02,14.210000038146973,15.15999984741211,14.210000038146973,14.989999771118164,996200
2025-04-03,13.59000015258789,13.930000305175781,12.859999656677246,13.279999732971191,2590200
2025-04-04,12.670000076293945,12.920000076293945,12.039999961853027,12.920000076293945,2264800
2025-04-07,12.5600004196167,14.039999961853027,12.260000228881836,13.800000190734863,2803400
2025-04-08,14.1899995803833,14.399999618530273,12.850000381469727,13.0600004196167,2211400
2025-04-09,12.699999809265137,14.630000114440918,12.600000381469727,14.239999771118164,1680900
2025-04-10,13.729999542236328,13.779999732971191,13.109999656677246,13.649999618530273,1486600
2025-04-11,13.640000343322754,14.020000457763672,13.239999771118164,13.649999618530273,1253200
2025-04-14,13.989999771118164,14.199999809265137,12.609999656677246,12.670000076293945,1513400
2025-04-15,12.479999542236328,12.680000305175781,12.170000076293945,12.229999542236328,1496300
2025-04-16,12.229999542236328,13.020000457763672,12.229999542236328,12.569999694824219,1807600
2025-04-17,12.649999618530273,13.369999885559082,12.649999618530273,13.170000076293945,1209400
2025-04-21,12.890000343322754,13.399999618530273,12.770000457763672,13.350000381469727,1101900
2025-04-22,13.739999771118164,14.15999984741211,13.609999656677246,13.960000038146973,1358200
2025-04-23,14.300000190734863,14.579999923706055,13.920000076293945,13.989999771118164,1313100
2025-04-24,14.100000381469727,14.739999771118164,14.010000228881836,14.539999961853027,2015300
2025-04-25,14.449999809265137,14.539999961853027,13.9399995803833,14.380000114440918,880400
2025-04-28,14.40999984741211,14.770000457763672,14.329999923706055,14.640000343322754,1094100
2025-04-29,14.520000457763672,14.600000381469727,14.34000015258789,14.510000228881836,713200
2025-04-30,14.279999732971191,14.380000114440918,13.949999809265137,14.319999694824219,755500
2025-05-01,14.399999618530273,14.8100004196167,14.3100004196167,14.34000015258789,692300
2025-05-02,14.5,14.529999732971191,14.0,14.399999618530273,969300
2025-05-05,14.15999984741211,14.960000038146973,14.010000228881836,14.899999618530273,1114900
2025-05-06,15.0,15.289999961853027,14.819999694824219,14.9399995803833,1258300
2025-05-07,14.180000305175781,16.829999923706055,14.180000305175781,16.530000686645508,2937000
2025-05-08,16.940000534057617,17.899999618530273,16.860000610351562,17.530000686645508,1774300
2025-05-09,17.719999313354492,18.110000610351562,17.479999542236328,17.899999618530273,1322900
2025-05-12,18.6299991607666,19.049999237060547,18.020000457763672,18.3799991607666,1374300
2025-05-13,18.770000457763672,19.510000228881836,18.709999084472656,19.110000610351562,1370400
2025-05-14,18.81999969482422,19.520000457763672,18.780000686645508,19.459999084472656,1276000
2025-05-15,19.010000228881836,20.68000030517578,18.81999969482422,20.579999923706055,1756800
2025-05-16,20.469999313354492,20.75,19.969999313354492,20.579999923706055,2416800
2025-05-19,20.43000030517578,20.530000686645508,20.219999313354492,20.31999969482422,1016600
2025-05-20,20.270000457763672,20.420000076293945,20.079999923706055,20.200000762939453,855700
