Date,Open,High,Low,Close,Volume
2025-01-21,35.57409005901867,36.06470288079096,35.304736302544285,35.70876693725586,63500
2025-01-22,35.9492635743579,36.00698381104279,35.44903253209841,35.756866455078125,96500
2025-01-23,35.79534210223806,36.016597477144614,35.449028065108024,35.47789001464844,35400
2025-01-24,35.477893633345495,35.97812466359295,35.4394134764796,35.53561019897461,32700
2025-01-27,35.53561109830134,35.978125574118735,35.39131601090704,35.785728454589844,43200
2025-01-28,36.07431835723949,36.07431835723949,35.43941050093885,35.81458282470703,39200
2025-01-29,36.16089930367731,36.49759149648813,35.69914843796405,35.88192367553711,34800
2025-01-30,36.0743176521065,36.2570928737962,35.83382220109245,36.247474670410156,23300
2025-01-31,36.31481970291734,36.55531519763865,35.93964731829931,36.08394241333008,27400
2025-02-03,35.862681040364485,35.92040127058924,35.22777318656986,35.901161193847656,61800
2025-02-04,35.94926437339105,36.16090157626979,35.63181223874285,36.03584289550781,53600
2025-02-05,36.3148161395943,36.71884676963973,35.98774215208004,36.65150833129883,48700
2025-02-06,36.747708281755585,37.324895937675514,36.603409532940795,36.9112434387207,63300
2025-02-07,37.12287955573089,37.2671783003891,36.57455019750092,36.834285736083984,37800
2025-02-10,36.89200593045577,36.89200593045577,35.96850414879347,36.20899963378906,41200
2025-02-11,35.85306297834208,36.20899522529274,35.670287753079734,35.81458282470703,65900
2025-02-12,35.737628641468575,36.180139429653806,35.71838856332969,35.91078567504883,31700
2025-02-13,35.93002223160365,36.13204121805968,35.400932924447645,35.8242073059082,34000
2025-02-14,36.151282415571,36.266719218784466,35.60294934354998,35.84344482421875,35300
2025-02-18,35.84344317680011,36.343674193960155,35.8049666906106,36.11280059814453,46800
2025-02-19,36.160896725354924,36.160896725354924,35.49713059128263,35.901161193847656,29800
2025-02-20,35.84344369358681,35.93002221068336,34.371612572615156,35.05461883544922,73400
2025-02-21,35.247016397484785,35.59333047028881,34.640966770077746,34.794883728027344,25000
2025-02-24,35.0546197313195,35.06424160550374,34.48705025355257,34.62173080444336,30200
2025-02-25,34.650588276648094,34.69868663743415,34.03492045137925,34.34275436401367,29300
2025-02-26,34.342755266518,34.89108466716214,33.582788669249865,33.82328414916992,52100
2025-02-27,33.94834433924967,34.16959975027668,33.59240837094234,33.727088928222656,52000
2025-02-28,33.73670360482216,34.86222429152548,33.727085400857334,34.294654846191406,41300
2025-03-03,34.48704942350549,34.804505209888454,33.45772909075355,33.65974807739258,63700
2025-03-04,33.42887083627257,33.621267949120316,32.19753518551857,32.91902160644531,62000
2025-03-05,32.957496595260906,33.25571229010358,32.438029184753994,33.01521682739258,45900
2025-03-06,32.99597635347454,33.07293666205854,32.226391615982,32.476505279541016,45000
2025-03-07,32.47650934795075,32.572709745732006,31.66844435493799,32.3610725402832,65900
2025-03-10,31.88007781368483,32.4380290462331,30.783419095552883,31.2644100189209,65300
2025-03-11,31.2644100189209,31.687680710403722,30.84113932743807,31.2644100189209,57100
2025-03-12,31.553004421065545,32.07247550860636,31.36060731423529,31.658823013305664,39300
2025-03-13,31.77658979307181,32.53224105557061,31.168142860095017,31.521432876586914,70200
2025-03-14,31.864912654453395,31.992487368643463,31.55087625341612,31.953235626220703,38300
2025-03-17,31.96304758303486,32.37522269859896,31.658823182109202,32.218204498291016,49800
2025-03-18,32.16913207491616,32.37522149685291,31.963046396588467,32.23782730102539,28700
2025-03-19,32.23782723601289,32.87571575557969,32.23782723601289,32.767765045166016,37400
2025-03-20,32.72851112209509,33.121058498034,32.65981589284717,32.80702209472656,22400
2025-03-21,32.67944082369165,33.09161590731764,32.38503218887818,32.59111785888672,24900
2025-03-24,33.022922408598525,33.52341673955878,32.65000278843437,33.28788757324219,21400
2025-03-25,33.3173306766108,34.131861390910466,33.3173306766108,33.95521545410156,38700
2025-03-26,34.24962979569977,34.24962979569977,33.27807708790213,33.59211349487305,46300
2025-03-27,33.46453439264822,33.92577699436689,33.18975347772264,33.40565490722656,18700
2025-03-28,33.72950188650924,33.974843048385296,32.63037452951505,33.29770278930664,51700
2025-03-31,33.229008804546595,33.709875403362574,32.65000349114936,33.47434997558594,71000
2025-04-01,33.42528124169272,33.50378846681636,32.738325239717966,33.29770278930664,25000
2025-04-02,33.16031341792752,33.87670918471119,32.90515650484288,33.54304504394531,30500
2025-04-03,32.757954629733646,33.032735546902316,31.177956868795352,31.354602813720703,82600
2025-04-04,30.765783129736004,30.765783129736004,28.371252783521783,29.018953323364258,194200
2025-04-07,28.31237126616125,29.401684783278625,27.213242005866498,28.361438751220703,94500
2025-04-08,29.264293690800564,30.510627250954755,27.58616103046745,27.910011291503906,68600
