Date,Open,High,Low,Close,Volume
2025-01-21,69.22000122070312,72.19000244140625,68.51000213623047,71.36000061035156,2446100
2025-01-22,72.55999755859375,73.0999984741211,70.91999816894531,71.3499984741211,1582800
2025-01-23,70.5,71.63999938964844,69.5199966430664,70.30999755859375,1735200
2025-01-24,71.01000213623047,71.95999908447266,70.41000366210938,70.98999786376953,1190100
2025-01-27,68.36000061035156,73.27999877929688,67.4000015258789,69.01000213623047,2071000
2025-01-28,70.45999908447266,74.5,69.0199966430664,73.19000244140625,2438900
2025-01-29,73.5,75.25,71.76000213623047,74.11000061035156,2297300
2025-01-30,74.51000213623047,76.20999908447266,72.80000305175781,74.02999877929688,1335600
2025-01-31,75.26000213623047,77.2249984741211,73.25,73.2699966430664,1461900
2025-02-03,70.19000244140625,71.80999755859375,68.73999786376953,70.87000274658203,2213900
2025-02-04,70.61000061035156,74.19000244140625,70.0999984741211,74.08000183105469,2133600
2025-02-05,74.5,75.9800033569336,73.87999725341797,75.58999633789062,1195700
2025-02-06,76.05999755859375,76.55000305175781,74.12999725341797,75.33999633789062,1441700
2025-02-07,75.55000305175781,79.05000305175781,74.13999938964844,74.48999786376953,1792200
2025-02-10,74.9000015258789,77.70999908447266,74.9000015258789,76.95999908447266,2257600
2025-02-11,76.0999984741211,76.78399658203125,72.5199966430664,72.9000015258789,1970000
2025-02-12,72.41999816894531,78.27899932861328,71.19999694824219,77.55000305175781,2090600
2025-02-13,78.30000305175781,80.0,77.06500244140625,78.72000122070312,2015100
2025-02-14,79.80000305175781,79.80000305175781,76.55999755859375,77.54000091552734,1201500
2025-02-18,77.98999786376953,78.4000015258789,75.0,78.08999633789062,1954000
2025-02-19,76.5,76.86000061035156,73.19999694824219,74.19000244140625,1977100
2025-02-20,73.5,73.55000305175781,68.58000183105469,72.22000122070312,2481300
2025-02-21,71.02999877929688,72.69999694824219,69.19000244140625,69.69999694824219,1934800
2025-02-24,69.26000213623047,69.26000213623047,65.19000244140625,67.72000122070312,2779500
2025-02-25,67.54000091552734,67.58499908447266,62.59000015258789,63.86000061035156,1863700
2025-02-26,65.0199966430664,67.20999908447266,65.01000213623047,65.83999633789062,1108200
2025-02-27,67.0,68.13999938964844,64.2300033569336,64.30000305175781,1414500
2025-02-28,64.0,65.26000213623047,62.63999938964844,65.12000274658203,1686200
2025-03-03,66.41000366210938,68.31999969482422,60.97999954223633,61.369998931884766,1428900
2025-03-04,59.47999954223633,63.060001373291016,58.18000030517578,61.560001373291016,1681200
2025-03-05,61.15999984741211,63.22999954223633,59.5629997253418,62.849998474121094,1135100
2025-03-06,60.709999084472656,62.22999954223633,58.209999084472656,58.59000015258789,1288600
2025-03-07,58.25,59.150001525878906,54.5099983215332,57.349998474121094,2306900
2025-03-10,55.0099983215332,55.900001525878906,51.45399856567383,51.84000015258789,2486900
2025-03-11,51.56999969482422,55.08000183105469,51.08599853515625,53.81999969482422,2296300
2025-03-12,59.38999938964844,59.91999816894531,56.553001403808594,57.11000061035156,2136200
2025-03-13,56.47999954223633,57.11000061035156,55.0,55.279998779296875,2710800
2025-03-14,67.80000305175781,71.19999694824219,64.80000305175781,70.63999938964844,7273300
2025-03-17,70.0,72.41000366210938,68.11000061035156,70.83999633789062,3314100
2025-03-18,70.55000305175781,71.44000244140625,68.75,70.01000213623047,2174700
2025-03-19,70.12999725341797,71.93000030517578,69.27999877929688,70.95999908447266,2390700
2025-03-20,69.58000183105469,71.74299621582031,69.0,70.19000244140625,2635700
2025-03-21,68.23999786376953,69.41999816894531,67.4000015258789,68.19000244140625,3935800
2025-03-24,70.0,73.81999969482422,69.27999877929688,73.45999908447266,2946900
2025-03-25,73.79000091552734,76.11000061035156,73.4020004272461,74.27999877929688,2536400
2025-03-26,70.05999755859375,71.41999816894531,67.01000213623047,68.61000061035156,4743100
2025-03-27,67.72000122070312,68.7300033569336,65.18000030517578,66.0,2532000
2025-03-28,65.19999694824219,65.31999969482422,61.41999816894531,63.65999984741211,3232400
2025-03-31,61.75,61.79999923706055,58.65999984741211,60.97999954223633,5121300
2025-04-01,61.0,61.290000915527344,58.75,60.470001220703125,2062200
2025-04-02,59.7599983215332,63.849998474121094,59.7599983215332,62.43000030517578,1782400
2025-04-03,59.2599983215332,60.779998779296875,56.689998626708984,57.45000076293945,2846700
2025-04-04,54.58000183105469,55.20000076293945,49.119998931884766,51.77000045776367,2631800
2025-04-07,48.540000915527344,56.90999984741211,47.349998474121094,53.02000045776367,3460000
2025-04-08,57.16999816894531,57.63999938964844,51.709999084472656,52.810001373291016,3817800
2025-04-09,53.310001373291016,62.630001068115234,52.375999450683594,61.689998626708984,4530100
2025-04-10,59.970001220703125,61.34000015258789,57.75,58.349998474121094,2585100
2025-04-11,58.869998931884766,59.36000061035156,56.005001068115234,59.0099983215332,2990500
2025-04-14,61.29999923706055,62.709999084472656,59.06999969482422,60.04999923706055,2491000
2025-04-15,60.86000061035156,63.380001068115234,60.45000076293945,63.310001373291016,2755700
2025-04-16,61.619998931884766,63.58000183105469,60.310001373291016,62.31999969482422,2345800
2025-04-17,62.34000015258789,62.90999984741211,60.72999954223633,61.61000061035156,2247400
2025-04-21,61.29999923706055,61.61000061035156,57.900001525878906,59.279998779296875,2531900
2025-04-22,61.5,62.880001068115234,60.08000183105469,61.88999938964844,2424200
2025-04-23,64.58000183105469,68.18000030517578,64.5199966430664,65.55000305175781,3189400
2025-04-24,65.80999755859375,68.58999633789062,65.80999755859375,68.20999908447266,2254400
2025-04-25,68.12000274658203,69.8499984741211,67.52799987792969,69.83999633789062,1545000
2025-04-28,69.30999755859375,70.19000244140625,68.29000091552734,69.76000213623047,3092900
2025-04-29,70.0,71.54900360107422,69.51000213623047,70.73999786376953,2591000
2025-04-30,69.1500015258789,70.66000366210938,67.69999694824219,70.52999877929688,1299100
2025-05-01,71.58000183105469,72.33000183105469,70.01000213623047,71.11000061035156,2049300
2025-05-02,72.91999816894531,73.68499755859375,71.7300033569336,73.33000183105469,2333600
2025-05-05,72.23999786376953,77.33999633789062,72.23999786376953,74.66999816894531,4007300
2025-05-06,72.1500015258789,74.58999633789062,71.30999755859375,74.23999786376953,2274900
2025-05-07,74.18000030517578,76.33000183105469,74.0,75.80999755859375,1790800
2025-05-08,77.0,77.97000122070312,75.2699966430664,76.56999969482422,2118000
2025-05-09,77.12999725341797,79.79000091552734,76.0,76.87999725341797,3233100
2025-05-12,78.83000183105469,79.37999725341797,76.30999755859375,78.61000061035156,1914300
2025-05-13,78.87999725341797,84.47000122070312,78.87999725341797,83.0999984741211,3440700
2025-05-14,83.5,84.6500015258789,82.125,84.61000061035156,2061000
2025-05-15,83.19999694824219,86.0,82.05999755859375,85.5199966430664,2261700
2025-05-16,87.5,87.5,85.06500244140625,85.30999755859375,1718600
2025-05-19,83.4000015258789,86.75,82.01699829101562,86.72000122070312,2281500
2025-05-20,87.01000213623047,89.08999633789062,86.69000244140625,89.01000213623047,2156400
2025-05-21,87.47000122070312,89.83999633789062,86.41000366210938,87.75,1808000
2025-05-22,87.41500091552734,92.30999755859375,87.41500091552734,91.11000061035156,2419100
2025-05-23,88.94999694824219,93.11000061035156,88.31400299072266,92.3499984741211,1819500
2025-05-27,93.05000305175781,95.38999938964844,92.30999755859375,94.8499984741211,2632200
2025-05-28,94.86000061035156,95.9000015258789,93.51000213623047,94.08999633789062,1863000
2025-05-29,97.0,97.76000213623047,93.94499969482422,95.37999725341797,3029000
2025-05-30,95.18000030517578,95.58999633789062,93.0,95.3499984741211,4593800
2025-06-02,95.1500015258789,99.79000091552734,94.52999877929688,99.73999786376953,2468000
2025-06-03,99.80000305175781,99.9800033569336,97.93699645996094,98.06999969482422,2855000
2025-06-04,98.0,99.4000015258789,97.54000091552734,98.54000091552734,2418700
2025-06-05,98.58000183105469,101.80000305175781,97.81199645996094,98.56999969482422,5143800
2025-06-06,102.80000305175781,103.0,95.0,97.91000366210938,6569700
2025-06-09,96.29000091552734,97.0,92.36499786376953,93.1500015258789,5992700
2025-06-10,90.19000244140625,90.7699966430664,86.54000091552734,87.55000305175781,10126500
2025-06-11,87.55000305175781,89.73999786376953,86.6500015258789,88.86000061035156,6543400
2025-06-12,88.80000305175781,90.19999694824219,88.37799835205078,88.73999786376953,2148200
2025-06-13,87.37999725341797,92.33000183105469,87.37999725341797,90.30000305175781,6791000
2025-06-16,92.51000213623047,94.2300033569336,91.18399810791016,92.0,3655500
2025-06-17,90.2699966430664,91.19200134277344,88.79000091552734,89.12999725341797,6825900
2025-06-18,88.5,89.20999908447266,85.48999786376953,87.16999816894531,5714300
2025-06-20,87.55999755859375,87.9800033569336,84.80999755859375,85.51000213623047,10139300
2025-06-23,86.0,89.94999694824219,84.56099700927734,89.70999908447266,4153100
2025-06-24,90.0,90.62999725341797,88.69999694824219,90.0999984741211,4394300
2025-06-25,90.875,93.63999938964844,90.4000015258789,90.55999755859375,3845500
2025-06-26,90.91999816894531,92.86000061035156,89.01000213623047,92.0999984741211,3193600
2025-06-27,89.99500274658203,89.99500274658203,86.68000030517578,87.37999725341797,16424700
2025-06-30,88.80000305175781,90.16999816894531,88.16000366210938,89.58999633789062,4715700
2025-07-01,89.5,89.62999725341797,83.51000213623047,85.18000030517578,4465800
2025-07-02,84.22000122070312,85.83999633789062,83.51499938964844,85.58000183105469,3550100
2025-07-03,86.01000213623047,89.29000091552734,85.98999786376953,89.08000183105469,2392100
2025-07-07,88.31999969482422,91.16000366210938,87.0999984741211,89.8499984741211,3664300
2025-07-08,89.5,90.9000015258789,85.0,86.87000274658203,3970000
2025-07-09,87.54000091552734,92.02999877929688,87.04000091552734,91.58999633789062,4663200
2025-07-10,92.98999786376953,92.98999786376953,85.8499984741211,86.13999938964844,5218700
2025-07-11,86.0199966430664,87.12000274658203,83.77100372314453,84.54000091552734,3304200
2025-07-14,84.55000305175781,86.95999908447266,83.08000183105469,85.83999633789062,2622100
2025-07-15,86.19999694824219,87.5999984741211,85.0,87.33999633789062,2645600
2025-07-16,88.44999694824219,89.19000244140625,86.72000122070312,87.48999786376953,3052700
2025-07-17,87.86000061035156,87.9000015258789,83.2699966430664,86.93000030517578,3610900
2025-07-18,87.0,88.79000091552734,86.80000305175781,88.23500061035156,382503
