Date,Open,High,Low,Close,Volume
2025-01-21,,,,,
2025-01-22,,,,,
2025-01-23,,,,,
2025-01-24,,,,,
2025-01-27,,,,,
2025-01-28,,,,,
2025-01-29,,,,,
2025-01-30,,,,,
2025-01-31,,,,,
2025-02-03,,,,,
2025-02-04,,,,,
2025-02-05,,,,,
2025-02-06,,,,,
2025-02-07,,,,,
2025-02-10,,,,,
2025-02-11,,,,,
2025-02-12,,,,,
2025-02-13,,,,,
2025-02-14,,,,,
2025-02-18,,,,,
2025-02-19,,,,,
2025-02-20,,,,,
2025-02-21,,,,,
2025-02-24,,,,,
2025-02-25,,,,,
2025-02-26,,,,,
2025-02-27,,,,,
2025-02-28,,,,,
2025-03-03,,,,,
2025-03-04,,,,,
2025-03-05,,,,,
2025-03-06,3.799999952316284,5.0,3.5199999809265137,4.300000190734863,1516600.0
2025-03-07,4.46999979019165,4.834000110626221,4.263000011444092,4.400000095367432,171300.0
2025-03-10,4.360000133514404,4.454999923706055,4.190000057220459,4.324999809265137,123700.0
2025-03-11,4.380000114440918,4.454999923706055,3.819999933242798,4.130000114440918,60600.0
2025-03-12,4.110000133514404,4.328000068664551,3.799999952316284,4.25,945900.0
2025-03-13,4.21999979019165,4.579999923706055,4.0,4.369999885559082,2320800.0
2025-03-14,4.300000190734863,4.88700008392334,4.150000095367432,4.855000019073486,3363500.0
2025-03-17,4.889999866485596,5.539999961853027,4.349999904632568,5.269999980926514,2223700.0
2025-03-18,5.269999980926514,5.670000076293945,5.059999942779541,5.599999904632568,1020400.0
2025-03-19,5.519999980926514,5.849999904632568,5.510000228881836,5.840000152587891,1712200.0
2025-03-20,5.965000152587891,6.054999828338623,5.650000095367432,5.78000020980835,856500.0
2025-03-21,5.840000152587891,6.690000057220459,5.650000095367432,6.289999961853027,2222900.0
2025-03-24,6.150000095367432,6.199999809265137,5.0,5.239999771118164,397700.0
2025-03-25,5.230000019073486,5.71999979019165,4.900000095367432,5.510000228881836,293800.0
2025-03-26,5.510000228881836,6.320000171661377,5.210000038146973,6.070000171661377,2694900.0
2025-03-27,6.070000171661377,6.210000038146973,5.75,5.949999809265137,525600.0
2025-03-28,5.960000038146973,6.752999782562256,5.789999961853027,6.610000133514404,298400.0
