Date,Open,High,Low,Close,Volume
2025-01-21,8.968084319065063,9.06663412815668,8.908953681730415,8.928664207458496,58900
2025-01-22,8.879388760835722,8.928664134905928,8.780838012695312,8.780838012695312,41800
2025-01-23,8.780838005084988,8.879388753139985,8.711853045356243,8.77098274230957,48400
2025-01-24,8.701997797647904,8.82025813160891,8.642868100592196,8.790693283081055,21000
2025-01-27,8.8104028611976,8.91880887212197,8.780838012695312,8.780838012695312,28800
2025-01-28,8.780838003684352,8.820258114930144,8.731562629664712,8.751273155212402,38900
2025-01-29,8.86953274163825,9.362284560618154,8.86953274163825,9.165184020996094,118000
2025-01-30,9.253879541690909,9.313009233926907,9.184893647616226,9.263733863830566,60900
2025-01-31,9.303153988766534,9.332719774787527,9.135619233895136,9.28344440460205,60000
2025-02-03,9.175039282939574,9.253879498788397,9.115908651128201,9.165184020996094,28900
2025-02-04,9.194749846937132,9.23416995906287,9.145474471817558,9.214460372924805,43900
2025-02-05,9.28344535090221,9.293300613913798,9.165185014312009,9.273590087890625,58400
2025-02-06,9.303154952731106,9.322865478787447,9.293300629552547,9.313010215759277,122900
2025-02-07,9.28344535090221,9.322865463098946,9.165185014312009,9.273590087890625,108000
2025-02-10,9.263733995549316,9.608660651278615,9.214459564601867,9.519965171813965,45900
2025-02-11,9.529820490898315,9.667791341984524,9.529820490898315,9.638225555419922,119800
2025-02-12,9.578669477383121,9.638226390412324,9.479409217834473,9.479409217834473,49100
2025-02-13,9.529039351307368,9.628299605964234,9.409925531119177,9.489335060119629,38100
2025-02-14,9.479408750666451,9.578669005323315,9.479408750666451,9.489335060119629,41400
2025-02-18,9.529039351307368,9.529039351307368,9.429778150025532,9.489335060119629,28100
2025-02-19,9.429778181323282,9.52903938293457,9.350369598684242,9.52903938293457,56100
2025-02-20,9.529039299805415,9.529039299805415,9.32059153554014,9.429778099060059,35400
2025-02-21,9.429778444997726,9.429778444997726,9.102217795796227,9.261034965515137,64300
2025-02-24,9.320591865704017,9.390074140712061,9.231256971193675,9.241183280944824,54200
2025-02-25,9.241183400629328,9.499260831126621,9.1816264879761,9.40000057220459,65900
2025-02-26,9.439704613564102,9.70770834679976,9.330517101046807,9.687856674194336,85000
2025-02-27,9.677930773304615,9.856600567424094,9.5290399092884,9.598522186279297,78000
2025-02-28,9.578669606306828,9.707708797419386,9.568744242855887,9.65807819366455,20000
2025-03-03,9.668004492663007,9.697783422856805,9.5687442318921,9.638226509094238,59800
2025-03-04,9.409925396424363,9.548890886904772,9.290812524566139,9.330516815185547,86500
2025-03-05,9.340443580889518,9.39007418324507,9.280887615362861,9.300739288330078,93200
2025-03-06,9.37022100755307,9.469482206373263,9.171699556537636,9.211403846740723,96900
2025-03-07,9.22133017575702,9.251108156817066,8.993030743255073,9.231256484985352,51700
2025-03-10,9.12206918852458,9.181626098652448,8.893769750721857,8.903696060180664,119600
2025-03-11,8.86399164082973,9.032735112690148,8.725026150290281,8.744878768920898,83500
2025-03-12,8.754804239127191,8.9136214036227,8.69524827575386,8.883843421936035,65600
2025-03-13,8.993031394465246,9.032735687628723,8.794508982022842,8.854065895080566,64200
