Date,Open,High,Low,Close,Volume
2025-01-21,25.809999465942383,27.030000686645508,25.770000457763672,26.75,47000
2025-01-22,27.190000534057617,28.899999618530273,26.239999771118164,28.399999618530273,55300
2025-01-23,28.15999984741211,28.3700008392334,27.649999618530273,28.3700008392334,25700
2025-01-24,28.649999618530273,29.260000228881836,27.790000915527344,27.920000076293945,27700
2025-01-27,26.780000686645508,28.829999923706055,25.716999053955078,27.75,64100
2025-01-28,28.239999771118164,33.220001220703125,28.100000381469727,32.93000030517578,221600
2025-01-29,31.979999542236328,32.029998779296875,29.97100067138672,30.950000762939453,138000
2025-01-30,31.260000228881836,31.899999618530273,30.049999237060547,30.989999771118164,107500
2025-01-31,31.280000686645508,32.659000396728516,31.054000854492188,31.15999984741211,156000
2025-02-03,29.239999771118164,31.389999389648438,28.889999389648438,31.059999465942383,137600
2025-02-04,30.84000015258789,32.70000076293945,30.84000015258789,32.540000915527344,76400
2025-02-05,32.70000076293945,34.3849983215332,32.13100051879883,33.75,146800
2025-02-06,33.900001525878906,34.70000076293945,33.630001068115234,34.540000915527344,100300
2025-02-07,35.11000061035156,36.27000045776367,34.40999984741211,34.75,104700
2025-02-10,35.25,36.3380012512207,35.189998626708984,35.93000030517578,133100
2025-02-11,35.689998626708984,36.86000061035156,35.13999938964844,36.41999816894531,109300
2025-02-12,35.52000045776367,37.27000045776367,35.29999923706055,36.869998931884766,108300
2025-02-13,37.02000045776367,40.08000183105469,36.400001525878906,40.0,158100
2025-02-14,39.34000015258789,39.869998931884766,38.09000015258789,39.599998474121094,134100
2025-02-18,39.75,40.255001068115234,38.61000061035156,40.220001220703125,132100
2025-02-19,40.119998931884766,40.119998931884766,38.40999984741211,39.27000045776367,135200
2025-02-20,38.099998474121094,38.099998474121094,33.79999923706055,36.849998474121094,272000
2025-02-21,35.31999969482422,36.22999954223633,31.589000701904297,31.799999237060547,158300
2025-02-24,31.3799991607666,31.59000015258789,28.02400016784668,29.450000762939453,139000
2025-02-25,28.709999084472656,28.969999313354492,26.15999984741211,27.6200008392334,117100
2025-02-26,28.389999389648438,30.84000015258789,27.989999771118164,29.8700008392334,163900
2025-02-27,30.799999237060547,31.610000610351562,27.6299991607666,27.68000030517578,190700
2025-02-28,27.309999465942383,29.040000915527344,27.229999542236328,28.979999542236328,128700
2025-03-03,30.229999542236328,31.149999618530273,27.280000686645508,27.959999084472656,239600
2025-03-04,27.0,29.860000610351562,26.344999313354492,29.010000228881836,491100
2025-03-05,24.790000915527344,25.520000457763672,22.0,25.239999771118164,617500
2025-03-06,24.31999969482422,26.089000701904297,22.590999603271484,22.790000915527344,279400
2025-03-07,22.469999313354492,22.65999984741211,18.989999771118164,20.90999984741211,262300
2025-03-10,19.479999542236328,19.690000534057617,17.260000228881836,17.829999923706055,177000
2025-03-11,18.020000457763672,21.295000076293945,17.827999114990234,20.25,346800
2025-03-12,22.100000381469727,22.43000030517578,21.190000534057617,22.34000015258789,278800
2025-03-13,22.329999923706055,22.360000610351562,20.270000457763672,20.530000686645508,188800
2025-03-14,21.389999389648438,23.15999984741211,21.350000381469727,23.040000915527344,133400
2025-03-17,23.1200008392334,25.297000885009766,23.110000610351562,24.549999237060547,199000
2025-03-18,24.1200008392334,24.860000610351562,23.530000686645508,24.299999237060547,132200
2025-03-19,24.670000076293945,26.690000534057617,24.239999771118164,25.889999389648438,173100
2025-03-20,25.260000228881836,26.15999984741211,24.381999969482422,25.0,123300
2025-03-21,23.540000915527344,25.3799991607666,22.799999237060547,24.010000228881836,139400
2025-03-24,25.040000915527344,25.549999237060547,24.06999969482422,25.440000534057617,168100
2025-03-25,26.309999465942383,28.100000381469727,26.170000076293945,27.1299991607666,237600
2025-03-26,26.979999542236328,26.979999542236328,25.041000366210938,25.200000762939453,100200
2025-03-27,24.774999618530273,25.1299991607666,23.739999771118164,24.540000915527344,44700
2025-03-28,24.25,24.40999984741211,22.732999801635742,23.190000534057617,136300
2025-03-31,21.593000411987305,22.65999984741211,20.75,22.56999969482422,90000
2025-04-01,23.40999984741211,23.90999984741211,22.5,23.90999984741211,109900
2025-04-02,22.969999313354492,25.666000366210938,22.6299991607666,25.06999969482422,132200
2025-04-03,22.489999771118164,23.549999237060547,21.114999771118164,21.829999923706055,133100
2025-04-04,19.420000076293945,20.059999465942383,17.149999618530273,18.520000457763672,248600
2025-04-07,15.770000457763672,20.68000030517578,15.770000457763672,18.790000915527344,282900
2025-04-08,20.979999542236328,21.90999984741211,18.200000762939453,18.93000030517578,203300
2025-04-09,18.969999313354492,25.520000457763672,18.850000381469727,25.0,474600
2025-04-10,23.639999389648438,24.562000274658203,21.979999542236328,23.780000686645508,175800
2025-04-11,23.290000915527344,25.03700065612793,22.774999618530273,24.8799991607666,122400
2025-04-14,26.049999237060547,26.299999237060547,24.25,25.06999969482422,99100
2025-04-15,25.399999618530273,27.81999969482422,25.28700065612793,26.899999618530273,187400
2025-04-16,25.969999313354492,27.270000457763672,24.299999237060547,25.18000030517578,128400
2025-04-17,25.700000762939453,25.700000762939453,24.18000030517578,24.540000915527344,78000
2025-04-21,22.969999313354492,24.0049991607666,21.90999984741211,22.860000610351562,115900
2025-04-22,23.360000610351562,24.319000244140625,22.329999923706055,23.489999771118164,72900
2025-04-23,25.510000228881836,27.049999237060547,25.469999313354492,25.670000076293945,204600
2025-04-24,25.860000610351562,29.6200008392334,25.860000610351562,29.530000686645508,198100
2025-04-25,29.790000915527344,31.040000915527344,29.270000457763672,31.010000228881836,128200
2025-04-28,31.049999237060547,31.200000762939453,29.649999618530273,30.75,113000
2025-04-29,31.200000762939453,32.0,30.799999237060547,31.739999771118164,69800
2025-04-30,30.18000030517578,31.549999237060547,29.479999542236328,31.530000686645508,124200
2025-05-01,31.850000381469727,33.007999420166016,31.309999465942383,31.889999389648438,86900
2025-05-02,32.83000183105469,33.65999984741211,32.349998474121094,33.22999954223633,71200
2025-05-05,32.63999938964844,34.749000549316406,32.439998626708984,33.68000030517578,88200
2025-05-06,31.90999984741211,34.14899826049805,31.768999099731445,33.650001525878906,71700
2025-05-07,30.729999542236328,31.389999389648438,29.6200008392334,30.3799991607666,193000
2025-05-08,31.219999313354492,31.840999603271484,30.68000030517578,31.239999771118164,108900
2025-05-09,29.709999084472656,29.829999923706055,27.65999984741211,28.610000610351562,204500
2025-05-12,29.700000762939453,31.239999771118164,29.100000381469727,31.239999771118164,175500
2025-05-13,31.020000457763672,33.84000015258789,31.0,32.65999984741211,97300
2025-05-14,33.279998779296875,33.459999084472656,31.40999984741211,31.979999542236328,101300
2025-05-15,30.329999923706055,31.812000274658203,30.149999618530273,31.290000915527344,73800
2025-05-16,31.59000015258789,32.75,31.5,32.66999816894531,99400
2025-05-19,31.489999771118164,33.42900085449219,31.440000534057617,33.22999954223633,73500
2025-05-20,32.810001373291016,32.94499969482422,32.06999969482422,32.900001525878906,58900
2025-05-21,32.09000015258789,34.167999267578125,31.54400062561035,31.729999542236328,173500
2025-05-22,31.110000610351562,33.77000045776367,31.110000610351562,33.13999938964844,79800
2025-05-23,32.15999984741211,35.41999816894531,32.15999984741211,34.81999969482422,384600
2025-05-27,36.06999969482422,37.709999084472656,35.43000030517578,37.38999938964844,185700
2025-05-28,37.4900016784668,37.4900016784668,36.33100128173828,36.72999954223633,72400
2025-05-29,37.59000015258789,37.59000015258789,34.459999084472656,35.22999954223633,263200
2025-05-30,35.630001068115234,37.29999923706055,34.83000183105469,37.130001068115234,165500
2025-06-02,37.18000030517578,38.3650016784668,36.25600051879883,38.29999923706055,269400
2025-06-03,38.54999923706055,40.279998779296875,38.25,39.72999954223633,855300
2025-06-04,34.0099983215332,36.80799865722656,32.75600051879883,35.18000030517578,1381300
2025-06-05,35.41999816894531,36.159000396728516,33.91999816894531,35.439998626708984,436500
2025-06-06,35.58000183105469,37.790000915527344,35.58000183105469,36.2400016784668,262700
2025-06-09,36.72999954223633,36.72999954223633,34.869998931884766,35.69499969482422,119100
2025-06-10,35.77000045776367,36.4900016784668,34.63100051879883,36.18000030517578,105700
2025-06-11,36.08000183105469,38.0,35.790000915527344,37.5099983215332,260100
2025-06-12,37.02000045776367,39.400001525878906,37.02000045776367,38.279998779296875,195000
2025-06-13,37.189998626708984,38.880001068115234,37.0,38.040000915527344,141900
2025-06-16,38.5099983215332,39.05500030517578,37.54999923706055,37.83000183105469,128100
2025-06-17,37.709999084472656,40.095001220703125,37.150001525878906,39.810001373291016,163000
2025-06-18,39.59000015258789,39.59000015258789,37.66999816894531,38.63999938964844,117500
2025-06-20,38.970001220703125,39.44300079345703,36.9010009765625,37.22999954223633,141500
2025-06-23,36.4900016784668,40.029998779296875,34.93000030517578,39.654998779296875,455100
2025-06-24,39.810001373291016,39.93000030517578,37.90999984741211,38.63999938964844,261700
2025-06-25,39.15999984741211,40.900001525878906,39.08000183105469,39.939998626708984,159900
2025-06-26,40.29999923706055,41.900001525878906,39.91999816894531,41.63999938964844,156600
2025-06-27,41.63999938964844,41.63999938964844,40.150001525878906,40.75,311400
2025-06-30,40.959999084472656,42.43000030517578,40.959999084472656,42.31999969482422,111000
2025-07-01,42.41999816894531,43.4900016784668,37.66999816894531,39.470001220703125,203900
2025-07-02,39.060001373291016,40.06999969482422,39.0,40.060001373291016,87100
2025-07-03,40.630001068115234,43.43000030517578,40.630001068115234,42.75,155900
2025-07-07,41.77000045776367,41.900001525878906,40.35100173950195,41.48500061035156,170700
2025-07-08,41.608001708984375,42.04999923706055,40.290000915527344,41.70000076293945,89800
2025-07-09,42.279998779296875,42.736000061035156,41.665000915527344,42.560001373291016,79100
2025-07-10,42.470001220703125,42.810001373291016,38.2239990234375,38.540000915527344,294800
2025-07-11,38.529998779296875,38.630001068115234,36.72999954223633,37.005001068115234,164300
2025-07-14,35.439998626708984,37.22999954223633,34.79999923706055,36.59000015258789,204000
2025-07-15,37.0,37.189998626708984,35.619998931884766,36.04999923706055,150400
2025-07-16,36.4900016784668,36.4900016784668,34.779998779296875,35.61000061035156,115000
2025-07-17,35.5,36.16999816894531,35.060001373291016,35.63999938964844,112600
2025-07-18,35.63999938964844,36.04999923706055,35.310001373291016,35.494998931884766,33123
