Date,Open,High,Low,Close,Volume
2025-01-21,6.380000114440918,6.389999866485596,6.255000114440918,6.309999942779541,598300
2025-01-22,6.320000171661377,6.369999885559082,6.260000228881836,6.300000190734863,612900
2025-01-23,6.260000228881836,6.449999809265137,6.21999979019165,6.329999923706055,542900
2025-01-24,6.329999923706055,6.401000022888184,6.309999942779541,6.329999923706055,387100
2025-01-27,6.300000190734863,6.71999979019165,6.260000228881836,6.570000171661377,754300
2025-01-28,6.579999923706055,6.889999866485596,6.545000076293945,6.860000133514404,683900
2025-01-29,6.829999923706055,6.849999904632568,6.679999828338623,6.809999942779541,518700
2025-01-30,6.829999923706055,6.869999885559082,6.630000114440918,6.650000095367432,348000
2025-01-31,6.659999847412109,6.78000020980835,6.519999980926514,6.579999923706055,690300
2025-02-03,6.460000038146973,6.599999904632568,6.349999904632568,6.550000190734863,503100
2025-02-04,6.579999923706055,6.75,6.5,6.730000019073486,411800
2025-02-05,6.760000228881836,6.789999961853027,6.599999904632568,6.639999866485596,445600
2025-02-06,6.630000114440918,6.71999979019165,6.590000152587891,6.619999885559082,326700
2025-02-07,6.639999866485596,6.659999847412109,6.433000087738037,6.480000019073486,459500
2025-02-10,6.539999961853027,6.610000133514404,6.5,6.550000190734863,334800
2025-02-11,6.630000114440918,6.739999771118164,6.579999923706055,6.579999923706055,440500
2025-02-12,6.460000038146973,6.885000228881836,6.460000038146973,6.78000020980835,601200
2025-02-13,6.840000152587891,6.840000152587891,6.710000038146973,6.820000171661377,343900
2025-02-14,6.849999904632568,6.855000019073486,6.659999847412109,6.679999828338623,535900
2025-02-18,6.690000057220459,6.739999771118164,6.559999942779541,6.670000076293945,598500
2025-02-19,6.630000114440918,6.668000221252441,6.420000076293945,6.570000171661377,526800
2025-02-20,6.510000228881836,6.554999828338623,6.429999828338623,6.480000019073486,364000
2025-02-21,6.539999961853027,6.635000228881836,6.480000019073486,6.550000190734863,712900
2025-02-24,6.550000190734863,6.559999942779541,6.349999904632568,6.539999961853027,518500
2025-02-25,6.539999961853027,6.590000152587891,6.429999828338623,6.519999980926514,558000
2025-02-26,6.380000114440918,6.514999866485596,6.369999885559082,6.460000038146973,554400
2025-02-27,6.460000038146973,6.559999942779541,6.324999809265137,6.369999885559082,475500
2025-02-28,6.329999923706055,6.840000152587891,6.329999923706055,6.800000190734863,893700
2025-03-03,6.789999961853027,6.815999984741211,6.510000228881836,6.599999904632568,795200
2025-03-04,6.53000020980835,6.670000076293945,6.485000133514404,6.610000133514404,706400
2025-03-05,6.53000020980835,6.650000095367432,6.505000114440918,6.559999942779541,1427900
2025-03-06,5.849999904632568,6.389999866485596,5.78000020980835,6.289999961853027,1376400
2025-03-07,6.269999980926514,6.320000171661377,6.15500020980835,6.230000019073486,884600
2025-03-10,6.159999847412109,6.25,6.090000152587891,6.159999847412109,993100
2025-03-11,6.170000076293945,6.264999866485596,6.110000133514404,6.159999847412109,706500
2025-03-12,6.190000057220459,6.25,6.09499979019165,6.139999866485596,969900
2025-03-13,6.110000133514404,6.175000190734863,5.989999771118164,6.019999980926514,1021600
2025-03-14,6.079999923706055,6.159999847412109,6.034999847412109,6.110000133514404,1722600
2025-03-17,6.119999885559082,6.260000228881836,6.085000038146973,6.159999847412109,874100
2025-03-18,6.150000095367432,6.320000171661377,6.135000228881836,6.25,732200
2025-03-19,6.239999771118164,6.489999771118164,6.239999771118164,6.400000095367432,700000
2025-03-20,6.360000133514404,6.440000057220459,6.329999923706055,6.329999923706055,616700
2025-03-21,6.25,6.369999885559082,6.239999771118164,6.289999961853027,1163200
2025-03-24,6.349999904632568,6.480000019073486,6.335999965667725,6.389999866485596,725300
2025-03-25,6.400000095367432,6.630000114440918,6.400000095367432,6.590000152587891,814700
2025-03-26,6.610000133514404,6.625,6.505000114440918,6.590000152587891,861300
2025-03-27,6.599999904632568,6.625,6.309999942779541,6.340000152587891,592500
2025-03-28,6.349999904632568,6.369999885559082,6.170000076293945,6.179999828338623,668500
2025-03-31,6.099999904632568,6.255000114440918,6.070000171661377,6.159999847412109,853800
2025-04-01,6.139999866485596,6.295000076293945,6.139999866485596,6.230000019073486,590800
2025-04-02,6.170000076293945,6.289999961853027,6.099999904632568,6.199999809265137,627700
2025-04-03,6.010000228881836,6.175000190734863,5.914999961853027,6.110000133514404,875100
2025-04-04,5.960000038146973,6.059999942779541,5.75,5.889999866485596,1435900
2025-04-07,5.679999828338623,6.050000190734863,5.559999942779541,5.730000019073486,1097000
2025-04-08,5.869999885559082,5.900000095367432,5.510000228881836,5.610000133514404,1080600
2025-04-09,5.519999980926514,6.130000114440918,5.514999866485596,5.96999979019165,1189100
2025-04-10,5.860000133514404,6.005000114440918,5.789999961853027,5.909999847412109,783400
2025-04-11,5.929999828338623,5.980000019073486,5.764999866485596,5.889999866485596,585900
2025-04-14,5.980000019073486,5.994999885559082,5.860000133514404,5.909999847412109,981300
2025-04-15,5.880000114440918,6.255000114440918,5.880000114440918,6.099999904632568,1110200
2025-04-16,6.079999923706055,6.204999923706055,6.010000228881836,6.079999923706055,690800
2025-04-17,6.079999923706055,6.190000057220459,6.050000190734863,6.110000133514404,716600
2025-04-21,6.039999961853027,6.099999904632568,5.869999885559082,5.989999771118164,613000
2025-04-22,6.03000020980835,6.130000114440918,6.014999866485596,6.079999923706055,542900
2025-04-23,6.199999809265137,6.329999923706055,6.099999904632568,6.139999866485596,621500
2025-04-24,6.179999828338623,6.28000020980835,6.150000095367432,6.269999980926514,653300
2025-04-25,6.25,6.389999866485596,6.210000038146973,6.380000114440918,379900
2025-04-28,6.389999866485596,6.5,6.369999885559082,6.480000019073486,565000
2025-04-29,6.480000019073486,6.800000190734863,6.480000019073486,6.789999961853027,759000
2025-04-30,6.71999979019165,6.835000038146973,6.65500020980835,6.800000190734863,640900
2025-05-01,6.849999904632568,6.849999904632568,6.585000038146973,6.630000114440918,847900
2025-05-02,6.690000057220459,6.730000019073486,6.574999809265137,6.619999885559082,425400
2025-05-05,6.619999885559082,6.679999828338623,6.559999942779541,6.579999923706055,601900
2025-05-06,6.489999771118164,6.650000095367432,6.449999809265137,6.480000019073486,652300
2025-05-07,6.489999771118164,6.579999923706055,6.394999980926514,6.480000019073486,408200
2025-05-08,6.519999980926514,6.659999847412109,6.510000228881836,6.570000171661377,452700
