Date,Open,High,Low,Close,Volume
2025-01-21,59.70988954592359,60.55907989513658,59.522275447018316,60.262847900390625,18623800.0
2025-01-22,60.27272471480443,60.983671713439314,60.22335397092992,60.855308532714844,19436600.0
2025-01-23,61.02317017040638,61.536634196531686,60.60845139935113,61.4477653503418,14212000.0
2025-01-24,61.2799040668422,61.507012503383834,61.08241732344842,61.4477653503418,17232900.0
2025-01-27,60.6183250074203,60.68744480369759,58.021383142264426,58.337364196777344,33730300.0
2025-01-28,58.27811439328696,58.81132745468135,58.179369141132696,58.682960510253906,25473300.0
2025-01-29,59.196426122527726,59.77900994238549,58.761954534788586,58.80145263671875,17925300.0
2025-01-30,59.70988845825195,60.31222131203545,59.492652670527754,59.70988845825195,17079000.0
2025-01-31,59.76913322659057,60.42083683810619,59.7000134319409,59.838253021240234,16554200.0
2025-02-03,59.433406446602014,60.48995617597862,58.80145189072213,60.27272415161133,20375700.0
2025-02-04,60.07523569951889,60.81580812985481,59.966617807056906,60.56895065307617,12742700.0
2025-02-05,60.677568781711024,61.92172881214964,60.52945278836887,61.78348922729492,18997400.0
2025-02-06,62.030348438686076,62.11921728382588,61.28977598476982,61.48726272583008,15521800.0
2025-02-07,61.951356002309744,62.454943613604435,61.42801557348812,61.48726272583008,23861000.0
2025-02-10,62.3265781725509,62.356203632810704,61.595882109746405,62.020477294921875,15816200.0
2025-02-11,61.74398989551411,62.010596418165505,61.3983909402694,61.64524841308594,17702500.0
2025-02-12,60.66769308555531,61.77361731087063,60.430712013520754,61.74399185180664,30116300.0
2025-02-13,65.26911905082089,65.66409254273891,61.93160848777365,63.03752899169922,43257700.0
2025-02-14,62.98815458238795,64.25206365620008,62.64255185537946,64.05458068847656,23693300.0
2025-02-18,64.47917326501683,65.41722862434649,63.62010656951545,63.77809143066406,22047500.0
2025-02-19,63.70897086816288,64.14344241465953,63.481866220488314,64.02494812011719,14164100.0
2025-02-20,64.14344940392905,64.41005971232703,63.46212031968175,63.857093811035156,14836600.0
2025-02-21,63.86696769032846,64.14344686327698,63.077024505656816,63.17576599121094,18905800.0
2025-02-24,63.620112467551444,63.768228467885436,62.356203327221145,62.445072174072266,17287500.0
2025-02-25,63.787973750177734,63.827471852498334,62.524064609889486,63.462120056152344,22100100.0
2025-02-26,63.2448915513751,63.96571119886001,63.13626988703634,63.274513244628906,13452300.0
2025-02-27,63.95583209766942,64.46929987076282,62.94865690197448,63.007904052734375,24695600.0
2025-02-28,63.126396677478496,63.35350887953751,62.0402252448097,63.304134368896484,26711800.0
2025-03-03,63.58061371381703,64.06445227869105,62.39569702352421,62.68205261230469,21810700.0
2025-03-04,62.938786738367995,63.106648022011115,61.822989838973506,62.46481704711914,24588300.0
2025-03-05,62.43519390789247,63.37325309302896,62.01059873742802,63.1560173034668,14931500.0
2025-03-06,62.998031197342286,63.215263228888155,61.971103126728806,62.61293411254883,23155100.0
2025-03-07,62.109344347223335,63.36337704850358,61.40826623144732,63.136268615722656,21154800.0
2025-03-10,62.682052118156506,62.88941150146781,60.90467898010218,61.279903411865234,27417600.0
2025-03-11,61.49713429706836,61.59587954925229,59.76913193468481,59.907371520996094,25787400.0
2025-03-12,60.193727168253965,60.41096295655075,59.492652827336805,59.70001220703125,18935300.0
2025-03-13,59.65064073958731,59.72963694046144,58.485473143917154,58.91994094848633,16463300.0
2025-03-14,59.56177189729796,59.85800011708518,59.16679842641754,59.73950958251953,16250700.0
2025-03-17,59.64076853588565,60.44058435850651,59.581521384794904,60.12460708618164,15335800.0
2025-03-18,59.90737071638618,60.0357376591281,58.91994080828623,59.542022705078125,16669000.0
2025-03-19,59.86787654102071,60.80593570954421,59.73950959793952,60.351715087890625,15488800.0
2025-03-20,59.71975831463628,60.25297135050038,59.581518734985444,59.85799789428711,16528600.0
2025-03-21,59.413655762336205,59.64076795593582,58.68295973972009,59.542022705078125,65935200.0
2025-03-24,60.272725447469256,60.60845178334181,60.114736805102545,60.20360565185547,28335600.0
2025-03-25,60.07523834032303,60.44058636732656,59.936998749929614,60.22335433959961,20877600.0
2025-03-26,60.26284518659497,61.062664756247734,60.24309613671818,61.02316665649414,30621200.0
2025-03-27,61.11203525274037,61.20090409345687,60.55907692538977,60.628196716308594,25720200.0
2025-03-28,60.8849291501913,61.00341968674633,59.749383227404735,60.09498596191406,24931700.0
2025-03-31,59.86787711393043,61.121913564541934,59.48278004774781,60.93429946899414,29335700.0
2025-04-01,60.60844790931975,61.26015148826959,60.29247064478322,61.02316665649414,17381400.0
2025-04-02,60.43071364511318,61.09228990304687,60.331968390144205,61.04291915893555,18610700.0
2025-04-03,59.025052407714206,59.561821633096116,56.91772214549409,56.96742630004883,40006300.0
2025-04-04,56.321311979662816,57.126471530879485,54.1145809227766,54.213985443115234,42924400.0
2025-04-07,53.060916897561775,55.7845361564571,51.798507991588274,54.08475875854492,46816200.0
2025-04-08,54.41278902598581,55.53603163221251,52.40486327935715,52.87205123901367,37377000.0
2025-04-09,52.76271166602464,58.080730075334,52.355158835210034,57.78252410888672,53380800.0
2025-04-10,57.474375161141246,57.59365678802612,54.67123228203225,56.25172805786133,31964600.0
