Date,Open,High,Low,Close,Volume
2025-01-21,5.141887007408849,5.29038901864723,5.076917156206607,5.271826267242432,235700
2025-01-22,5.271826575628078,5.346078028161654,5.132606153233582,5.188294410705566,270000
2025-01-23,5.151168615823344,5.206856870161268,5.002666161684642,5.067636013031006,185900
2025-01-24,5.030510943092886,5.076917604416386,5.002666592242032,5.049073696136475,153700
2025-01-27,5.049073265572771,5.151168619891718,5.030510514112136,5.0769171714782715,163900
2025-01-28,5.09548019076023,5.09548019076023,4.956259768773413,4.974822521209717,142300
2025-01-29,4.95625960171481,5.076917267198365,4.891289749092194,4.900571346282959,206500
2025-01-30,4.965540575313518,5.09547983325084,4.817038566242292,5.030510425567627,171400
2025-01-31,4.965540818550775,5.151168781553698,4.937696911771433,5.132606029510498,379300
2025-02-03,5.058354420017636,5.2996706315768005,5.058354420017636,5.0769171714782715,148700
2025-02-04,5.049073261585031,5.141887018814904,5.021228913130617,5.067636013031006,172500
2025-02-05,5.095480086530809,5.2068570414413164,5.08619893178797,5.141887187957764,94200
2025-02-06,5.1882944419853505,5.1882944419853505,4.946978215580947,5.002666473388672,148700
2025-02-07,4.974822399704691,5.0119479036705465,4.882008639790054,4.928415298461914,105100
2025-02-10,4.928415042177613,4.928415042177613,4.817038536071777,4.817038536071777,204500
2025-02-11,4.770631351980016,4.826319604037655,4.687099195178999,4.779912948608398,273400
2025-02-12,4.724224696550759,4.7891941026658955,4.6499736938072385,4.779912948608398,184400
2025-02-13,4.7799132580694765,4.789194412727854,4.677817901401838,4.705662250518799,159700
2025-02-14,4.659255149514168,4.7520689089525145,4.640692397626498,4.705662250518799,175600
2025-02-18,4.6685367917500376,4.742787800016525,4.603566938231402,4.733506202697754,249000
2025-02-19,4.6963806532895065,4.7520689089525145,4.677817901401838,4.705662250518799,104400
2025-02-20,4.677818179354146,4.6963809323448,4.566441661410224,4.631411075592041,177500
2025-02-21,4.705662446668197,4.705662446668197,4.594285488128662,4.594285488128662,143400
2025-02-24,4.640692442364645,4.835601560349634,4.640692442364645,4.733506202697754,210800
2025-02-25,4.742787711952961,4.761350463674912,4.677817859640679,4.687099456787109,110500
2025-02-26,4.7149434089660645,4.733506160868651,4.64997399859247,4.7149434089660645,123500
2025-02-27,4.677818096390579,4.72422519932963,4.594285488128662,4.594285488128662,136300
2025-02-28,4.613428550381809,4.766571255323525,4.594285712264095,4.7474284172058105,170500
2025-03-03,4.7187140158030365,4.756999692719798,4.565571308135986,4.565571308135986,97000
2025-03-04,4.5368569786273065,4.594285952383222,4.479428461272677,4.508142948150635,122200
2025-03-05,4.4985712875904085,4.508142935322921,4.402857092271709,4.421999931335449,137100
2025-03-06,4.383713874473287,4.383713874473287,4.2592852031084565,4.326285362243652,146900
2025-03-07,4.355000114290871,4.441142659730475,4.278428303542719,4.345428466796875,127600
2025-03-10,4.335857106303114,4.335857106303114,4.173142756472574,4.230571269989014,125700
2025-03-11,4.249714248401338,4.335857249726092,4.086999893188477,4.086999893188477,178400
2025-03-12,4.144428312332844,4.144428312332844,4.0008567989270585,4.096571445465088,122800
2025-03-13,4.115714334491835,4.115714334491835,3.9817140102386475,3.9817140102386475,209300
2025-03-14,4.03914236149073,4.307142542744728,4.019999524001248,4.106142520904541,301800
