Date,Open,High,Low,Close,Volume
2025-01-21,54.60373154559793,55.60635678298869,54.59390354069417,55.49822998046875,2166600
2025-01-22,55.340958238904044,55.37044975442427,54.54475856445994,54.65288162231445,2060200
2025-01-23,54.65288080428607,55.48840373682325,54.623393038923105,55.11487579345703,2721600
2025-01-24,54.996921838359334,55.822613028817486,54.91828279654622,55.478572845458984,2831700
2025-01-27,56.156818074744365,57.572286994683004,56.12732656098279,57.07097625732422,2613900
2025-01-28,56.85472460868896,57.20859278826195,55.262321550326284,55.51789093017578,2178700
2025-01-29,55.586697659813304,56.10767191885382,55.24266123850748,55.63584518432617,2057300
2025-01-30,56.02903088204527,56.09783816385299,55.17385198692391,55.79311752319336,1605400
2025-01-31,55.43925436217531,56.29443327662001,55.360615324209235,55.5277214050293,2933500
2025-02-03,56.441879158990275,57.61161054419747,55.213172241564855,56.756431579589844,4991300
2025-02-04,56.785920050651875,56.785920050651875,55.272152209659694,56.03886413574219,3100500
2025-02-05,56.03886126564825,56.19613559498752,55.557210272547394,56.11750030517578,1977400
2025-02-06,56.707276584489556,56.71710833902515,55.970052482378435,56.44187545776367,1580300
2025-02-07,56.510690510214765,57.03166104618982,56.18631008234777,56.95302200317383,1660800
2025-02-10,56.815407203214896,56.87438648524394,56.284604914101315,56.7269401550293,3102800
2025-02-11,56.835064778679694,57.78854251138531,56.68761845413411,57.768882751464844,1775600
2025-02-12,57.15944578734735,57.60177726615348,56.756430079075294,56.795745849609375,1757400
2025-02-13,56.84489808740845,56.84489808740845,56.26494827790656,56.589324951171875,2449100
2025-02-14,57.17909972065746,57.306886281969774,56.0781794416629,56.12732696533203,3151500
2025-02-18,56.17647729154962,57.002168424302845,55.537548245476465,56.90386962890625,3160500
2025-02-19,56.60898455569124,57.35603670245341,56.5794967899436,56.618812561035156,2370700
2025-02-20,56.40256230256091,58.21121900021177,56.40256230256091,58.103092193603516,3642300
2025-02-21,58.23087784322994,59.636515057848214,58.23087784322994,59.420265197753906,3323500
2025-02-24,59.184349935657416,60.6391383785112,58.85997328102951,59.833106994628906,3830700
2025-02-25,60.226297694235825,60.74726821848968,59.803622221824476,60.29510498046875,2379100
