Date,Open,High,Low,Close,Volume
2025-01-21,0.699999988079071,0.7300000190734863,0.675000011920929,0.7120000123977661,643100
2025-01-22,0.746999979019165,0.7480000257492065,0.7020000219345093,0.7160000205039978,306700
2025-01-23,0.7170000076293945,0.7490000128746033,0.6850000023841858,0.7300000190734863,223900
2025-01-24,0.7139999866485596,0.7300000190734863,0.6899999976158142,0.7229999899864197,239500
2025-01-27,0.7110000252723694,0.7480000257492065,0.6759999990463257,0.7160000205039978,168000
2025-01-28,0.7160000205039978,0.7440000176429749,0.6940000057220459,0.7250000238418579,110600
2025-01-29,0.7300000190734863,0.7300000190734863,0.699999988079071,0.718999981880188,63800
2025-01-30,0.7200000286102295,0.7279999852180481,0.6800000071525574,0.7170000076293945,99700
2025-01-31,0.734000027179718,0.734000027179718,0.6299999952316284,0.6480000019073486,288000
2025-02-03,0.6349999904632568,0.6499999761581421,0.6169999837875366,0.640999972820282,206200
2025-02-04,0.6460000276565552,0.6740000247955322,0.6209999918937683,0.6679999828338623,207300
2025-02-05,0.6800000071525574,0.7099999785423279,0.6499999761581421,0.6930000185966492,196600
2025-02-06,0.671999990940094,0.7059999704360962,0.6600000262260437,0.6840000152587891,308200
2025-02-07,0.6639999747276306,0.6869999766349792,0.6629999876022339,0.6629999876022339,311000
2025-02-10,0.6700000166893005,0.671999990940094,0.6499999761581421,0.6589999794960022,108900
2025-02-11,0.6549999713897705,0.6740000247955322,0.6499999761581421,0.652999997138977,216800
2025-02-12,0.6499999761581421,0.6620000004768372,0.6499999761581421,0.6499999761581421,107000
2025-02-13,0.6499999761581421,0.6759999990463257,0.6259999871253967,0.6520000100135803,221300
2025-02-14,0.6600000262260437,0.7570000290870667,0.652999997138977,0.7369999885559082,469100
2025-02-18,0.75,0.7799999713897705,0.7139999866485596,0.734000027179718,283700
2025-02-19,0.7210000157356262,0.7789999842643738,0.6890000104904175,0.7400000095367432,281600
2025-02-20,0.7540000081062317,0.7710000276565552,0.699999988079071,0.7419999837875366,304900
2025-02-21,0.7699999809265137,0.7789999842643738,0.7099999785423279,0.7360000014305115,252400
2025-02-24,0.7599999904632568,0.7639999985694885,0.671999990940094,0.6890000104904175,266300
2025-02-25,0.6610000133514404,0.7110000252723694,0.6610000133514404,0.6790000200271606,288100
2025-02-26,0.6800000071525574,0.7360000014305115,0.675000011920929,0.7099999785423279,176700
2025-02-27,0.6959999799728394,0.7080000042915344,0.5899999737739563,0.5899999737739563,453100
2025-02-28,0.5899999737739563,0.7099999785423279,0.5899999737739563,0.6489999890327454,368700
2025-03-03,0.6700000166893005,0.6899999976158142,0.6200000047683716,0.6399999856948853,550700
2025-03-04,0.6200000047683716,0.6480000019073486,0.5759999752044678,0.6209999918937683,377600
2025-03-05,0.6150000095367432,0.6309999823570251,0.5899999737739563,0.6269999742507935,410400
2025-03-06,0.6299999952316284,0.6430000066757202,0.6029999852180481,0.6190000176429749,160900
2025-03-07,0.6079999804496765,0.6499999761581421,0.5839999914169312,0.6079999804496765,208000
2025-03-10,0.6100000143051147,0.6549999713897705,0.5889999866485596,0.6370000243186951,457400
2025-03-11,0.6629999876022339,0.675000011920929,0.6079999804496765,0.6480000019073486,404700
2025-03-12,0.6290000081062317,0.6290000081062317,0.5400000214576721,0.5989999771118164,786700
2025-03-13,0.6000000238418579,0.6230000257492065,0.5590000152587891,0.5910000205039978,301100
2025-03-14,0.5799999833106995,0.5899999737739563,0.5370000004768372,0.5370000004768372,392200
2025-03-17,0.5210000276565552,0.6639999747276306,0.5099999904632568,0.6510000228881836,636000
2025-03-18,0.6359999775886536,0.6800000071525574,0.6050000190734863,0.6499999761581421,517100
2025-03-19,0.6470000147819519,0.6679999828338623,0.6039999723434448,0.6209999918937683,273800
2025-03-20,0.6179999709129333,0.628000020980835,0.5899999737739563,0.6100000143051147,359400
2025-03-21,0.6000000238418579,0.6589999794960022,0.5550000071525574,0.5580000281333923,2624300
2025-03-24,0.5799999833106995,0.6110000014305115,0.5040000081062317,0.5220000147819519,540400
2025-03-25,0.5180000066757202,0.5479999780654907,0.4620000123977661,0.47699999809265137,664300
2025-03-26,0.47999998927116394,0.49300000071525574,0.421999990940094,0.4449999928474426,608900
2025-03-27,0.44699999690055847,0.4699999988079071,0.4300000071525574,0.43799999356269836,249600
2025-03-28,0.43799999356269836,0.4699999988079071,0.4189999997615814,0.43299999833106995,392800
2025-03-31,0.4300000071525574,0.4480000138282776,0.38600000739097595,0.44200000166893005,532800
2025-04-01,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.42100000381469727,363200
2025-04-02,0.4359999895095825,0.44999998807907104,0.39800000190734863,0.43799999356269836,447000
2025-04-03,0.4180000126361847,0.42899999022483826,0.38199999928474426,0.41999998688697815,357100
2025-04-04,0.40700000524520874,0.5379999876022339,0.4000000059604645,0.5299999713897705,789800
2025-04-07,0.5299999713897705,0.6499999761581421,0.45899999141693115,0.6449999809265137,1454900
2025-04-08,0.6510000228881836,0.6510000228881836,0.5630000233650208,0.5789999961853027,373200
2025-04-09,0.5770000219345093,0.5770000219345093,0.4399999976158142,0.46299999952316284,886900
2025-04-10,0.4490000009536743,0.5709999799728394,0.4300000071525574,0.4429999887943268,228800
2025-04-11,0.4690000116825104,0.48399999737739563,0.4300000071525574,0.48399999737739563,186600
2025-04-14,0.48100000619888306,0.5799999833106995,0.48100000619888306,0.5529999732971191,500200
2025-04-15,0.5809999704360962,0.5899999737739563,0.4909999966621399,0.49300000071525574,243600
2025-04-16,0.4869999885559082,0.5099999904632568,0.46000000834465027,0.4790000021457672,454500
2025-04-17,0.46700000762939453,0.4909999966621399,0.43700000643730164,0.4909999966621399,374300
2025-04-21,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.4650000035762787,159400
2025-04-22,0.4729999899864197,0.5,0.44600000977516174,0.46799999475479126,259000
2025-04-23,0.46000000834465027,0.5,0.45100000500679016,0.45899999141693115,169100
2025-04-24,0.4580000042915344,0.4950000047683716,0.4490000009536743,0.46700000762939453,183500
2025-04-25,0.46399998664855957,0.5,0.44999998807907104,0.48899999260902405,273600
2025-04-28,0.4950000047683716,0.4950000047683716,0.44999998807907104,0.46399998664855957,231300
2025-04-29,0.45500001311302185,0.4790000021457672,0.453000009059906,0.46000000834465027,143000
2025-04-30,0.46299999952316284,0.4880000054836273,0.44999998807907104,0.46399998664855957,119800
2025-05-01,0.4749999940395355,0.4909999966621399,0.45500001311302185,0.4699999988079071,129000
2025-05-02,0.48100000619888306,0.49000000953674316,0.4519999921321869,0.4690000116825104,210700
2025-05-05,0.4659999907016754,0.49000000953674316,0.44600000977516174,0.44600000977516174,192300
2025-05-06,0.4350000023841858,0.4650000035762787,0.4350000023841858,0.44999998807907104,184600
2025-05-07,0.4480000138282776,0.47999998927116394,0.39899998903274536,0.4090000092983246,352100
2025-05-08,0.4099999964237213,0.4350000023841858,0.39100000262260437,0.41499999165534973,269200
2025-05-09,0.4099999964237213,0.460999995470047,0.4099999964237213,0.4399999976158142,213000
2025-05-12,0.46000000834465027,0.5170000195503235,0.42899999022483826,0.5059999823570251,270500
2025-05-13,0.5210000276565552,0.550000011920929,0.47999998927116394,0.550000011920929,460600
2025-05-14,0.550000011920929,0.550000011920929,0.4699999988079071,0.5350000262260437,278200
2025-05-15,0.6000000238418579,0.6779999732971191,0.5199999809265137,0.6420000195503235,506100
2025-05-16,0.6629999876022339,0.7200000286102295,0.6240000128746033,0.6620000004768372,497300
2025-05-19,0.6660000085830688,0.7300000190734863,0.6209999918937683,0.6439999938011169,311600
2025-05-20,0.6420000195503235,0.6610000133514404,0.6150000095367432,0.6430000066757202,102300
2025-05-21,0.6340000033378601,0.6499999761581421,0.6000000238418579,0.6370000243186951,131800
2025-05-22,0.6240000128746033,0.640999972820282,0.6050000190734863,0.6200000047683716,105400
2025-05-23,0.6129999756813049,0.6380000114440918,0.6019999980926514,0.6119999885559082,112000
2025-05-27,0.6029999852180481,0.6240000128746033,0.5519999861717224,0.5730000138282776,392300
2025-05-28,0.5659999847412109,0.6079999804496765,0.5320000052452087,0.5400000214576721,201200
2025-05-29,0.5370000004768372,0.546999990940094,0.49000000953674316,0.5450000166893005,257000
2025-05-30,0.5329999923706055,0.5329999923706055,0.49399998784065247,0.4950000047683716,228100
2025-06-02,0.4950000047683716,0.5509999990463257,0.49000000953674316,0.5410000085830688,262400
2025-06-03,0.5429999828338623,0.5559999942779541,0.5180000066757202,0.531000018119812,231600
2025-06-04,0.5299999713897705,0.5989999771118164,0.5099999904632568,0.5950000286102295,247200
2025-06-05,0.5799999833106995,0.640999972820282,0.5699999928474426,0.5839999914169312,266500
2025-06-06,0.5649999976158142,0.6340000033378601,0.5649999976158142,0.6119999885559082,197100
2025-06-09,0.6119999885559082,0.6299999952316284,0.5899999737739563,0.6119999885559082,94900
2025-06-10,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.6010000109672546,146500
2025-06-11,0.6119999885559082,0.6349999904632568,0.5609999895095825,0.6230000257492065,531900
2025-06-12,0.6230000257492065,0.6800000071525574,0.5989999771118164,0.6740000247955322,641100
2025-06-13,0.6439999938011169,0.6809999942779541,0.6159999966621399,0.6230000257492065,128800
2025-06-16,0.6039999723434448,0.6710000038146973,0.6039999723434448,0.6589999794960022,203600
2025-06-17,0.6470000147819519,0.7070000171661377,0.6320000290870667,0.6420000195503235,199600
2025-06-18,0.6290000081062317,0.6499999761581421,0.5699999928474426,0.5789999961853027,262600
2025-06-20,0.5709999799728394,0.6299999952316284,0.5680000185966492,0.5849999785423279,368600
2025-06-23,0.5830000042915344,0.6060000061988831,0.5709999799728394,0.5870000123977661,136700
2025-06-24,0.5820000171661377,0.6150000095367432,0.5699999928474426,0.5979999899864197,136300
2025-06-25,0.6499999761581421,0.6700000166893005,0.5849999785423279,0.6000000238418579,258400
2025-06-26,0.5920000076293945,0.6039999723434448,0.5799999833106995,0.5830000042915344,122500
2025-06-27,0.5799999833106995,0.5809999704360962,0.5230000019073486,0.5230000019073486,3892900
2025-06-30,0.5299999713897705,0.5479999780654907,0.5299999713897705,0.5299999713897705,170900
2025-07-01,0.5429999828338623,0.6740000247955322,0.5299999713897705,0.6010000109672546,3751100
2025-07-02,0.6200000047683716,0.6589999794960022,0.5809999704360962,0.6480000019073486,1037300
2025-07-03,0.6589999794960022,0.722000002861023,0.6470000147819519,0.7070000171661377,484600
2025-07-07,0.7099999785423279,0.8389999866485596,0.699999988079071,0.8299999833106995,679900
2025-07-08,0.8299999833106995,0.871999979019165,0.7900000214576721,0.8619999885559082,522900
2025-07-09,0.8820000290870667,0.949999988079071,0.7670000195503235,0.8190000057220459,1353300
2025-07-10,0.8149999976158142,0.949999988079071,0.800000011920929,0.8730000257492065,623000
2025-07-11,0.8500000238418579,0.8949999809265137,0.7649999856948853,0.8069999814033508,445800
2025-07-14,0.7829999923706055,0.8339999914169312,0.7179999947547913,0.8149999976158142,486400
2025-07-15,0.8349999785423279,0.8500000238418579,0.7649999856948853,0.7979999780654907,194600
2025-07-16,0.7900000214576721,0.8700000047683716,0.7699999809265137,0.8389999866485596,295100
2025-07-17,0.8399999737739563,0.8899999856948853,0.8100000023841858,0.8550000190734863,338300
2025-07-18,0.8569999933242798,0.8899999856948853,0.8550000190734863,0.8553000092506409,110793
