Date,Open,High,Low,Close,Volume
2025-01-21,6.5937292124278315,6.5937292124278315,6.546155679627417,6.584214687347412,32700
2025-01-22,6.622273029845499,6.688876513514605,6.622273029845499,6.669847011566162,181800
2025-01-23,6.64130328882295,6.6793622970581055,6.64130328882295,6.6793622970581055,30100
2025-01-24,6.669847771848899,6.688877275966477,6.669847771848899,6.6793622970581055,31300
2025-01-27,6.6413034845477705,6.650818010037377,6.574699991323804,6.593729496002197,59700
2025-01-28,6.546155849013615,6.612758887397425,6.517611365635431,6.574699878692627,94100
2025-01-29,6.603243287698862,6.603243287698862,6.498580803940054,6.55566930770874,61300
2025-01-30,6.593729383045026,6.603244362070811,6.555670374340228,6.574699878692627,42600
2025-01-31,6.574700131076417,6.612759141242191,6.527126595218795,6.5366411209106445,44300
2025-02-03,6.441493453320413,6.498581967309023,6.412948969476518,6.470037937164307,66300
2025-02-04,6.431978488480017,6.53664053012691,6.431978488480017,6.517611026763916,22500
2025-02-05,6.546155679627417,6.584214687347412,6.517611196987841,6.584214687347412,39500
2025-02-06,6.546154783930175,6.574698808964969,6.536639806452511,6.55566930770874,52400
2025-02-07,6.5937296361593045,6.5937296361593045,6.527126595218795,6.5366411209106445,36300
2025-02-10,6.565185353366013,6.574699878692627,6.546155849013615,6.574699878692627,21600
2025-02-11,6.55566930770874,6.584213786442633,6.55566930770874,6.55566930770874,22500
2025-02-12,6.546155566506683,6.565185070037842,6.527126062975524,6.565185070037842,27100
2025-02-13,6.555670091422686,6.5842145735690005,6.555670091422686,6.565185070037842,32300
2025-02-14,6.536640981967017,6.603244475190984,6.536640981967017,6.593729496002197,84000
2025-02-18,6.588926996184355,6.646556039195336,6.588926996184355,6.636950969696045,108500
2025-02-19,6.636950855026099,6.6849752857029685,6.59853149368257,6.675370216369629,160000
2025-02-20,6.675370192480805,6.694579873083825,6.598531470068724,6.6465559005737305,101100
2025-02-21,6.6465562502345765,6.6465562502345765,6.512088478939379,6.5312981605529785,94500
2025-02-24,6.521692685670499,6.579321726931817,6.4448539639887406,6.46406364440918,63000
2025-02-25,6.473668370642504,6.473668370642504,6.406434716973849,6.425644397735596,70400
2025-02-26,6.454458871144113,6.473668552445333,6.425644578189747,6.444854259490967,53200
2025-02-27,6.473668788149844,6.473668788149844,6.348806084143159,6.368015766143799,42100
2025-02-28,6.368015313148786,6.416039285736679,6.358410243834259,6.396829605102539,44200
2025-03-03,6.425644447180882,6.4832734899095765,6.319990973180815,6.329596042633057,56100
2025-03-04,6.310386594137079,6.339200887565207,6.204733116245761,6.252757549285889,45900
2025-03-05,6.223942820025387,6.329596298292922,6.223942820025387,6.281571865081787,128900
2025-03-06,6.243151802620856,6.281571161689701,6.214337054321779,6.233546733856201,56300
2025-03-07,6.223942123086433,6.233546733856201,6.1471034049487425,6.233546733856201,65000
2025-03-10,6.118289385655095,6.17591843112497,6.031846046447754,6.031846046447754,53800
2025-03-11,6.031845888825091,6.051055570146401,5.983821456524355,6.041450500488281,74600
2025-03-12,6.099079289300938,6.127894039074919,6.022240567230203,6.089474678039551,43000
2025-03-13,6.079870121554644,6.079870121554644,5.964612028727767,5.993426322937012,39000
2025-03-14,5.974215958568547,6.089474496228327,5.974215958568547,6.07026481628418,40800
2025-03-17,6.089474767660072,6.195127783064802,6.089474767660072,6.175918102264404,51700
2025-03-18,6.17106722681323,6.1904730796813965,6.132255521076898,6.1904730796813965,54000
2025-03-19,6.171067204938052,6.258393311199233,6.171067204938052,6.229284763336182,62700
2025-03-20,6.200175741914306,6.268096457928876,6.200175741914306,6.248690605163574,7400
2025-03-21,6.219581605600481,6.229284763336182,6.190473057737429,6.229284763336182,12700
2025-03-24,6.277799131133455,6.297204983831239,6.219581573040103,6.287502288818359,22600
2025-03-25,6.306908130645752,6.336017140978269,6.306908130645752,6.306908130645752,33800
2025-03-26,6.287502802164743,6.297205497969805,6.209879385036003,6.2195820808410645,82400
2025-03-27,6.209878919926887,6.258393320662675,6.190473067098167,6.200175762176514,28600
