Date,Open,High,Low,Close,Volume
2025-01-21,2.869999885559082,2.9000000953674316,2.625,2.700000047683716,675400
2025-01-22,2.5999999046325684,2.5999999046325684,2.0399999618530273,2.1500000953674316,3238800
2025-01-23,2.299999952316284,2.5399999618530273,2.234999895095825,2.265000104904175,2058200
2025-01-24,2.299999952316284,2.299999952316284,2.059999942779541,2.180000066757202,1018000
2025-01-27,2.1500000953674316,2.315000057220459,2.115000009536743,2.200000047683716,724200
2025-01-28,2.200000047683716,2.2899999618530273,2.134999990463257,2.25,564600
2025-01-29,2.25,2.3499999046325684,2.194999933242798,2.299999952316284,538000
2025-01-30,2.299999952316284,2.3550000190734863,2.2899999618530273,2.299999952316284,464400
2025-01-31,2.299999952316284,2.365000009536743,2.2809998989105225,2.309999942779541,504600
2025-02-03,2.2300000190734863,2.240000009536743,2.130000114440918,2.1500000953674316,645900
2025-02-04,2.1500000953674316,2.234999895095825,2.0899999141693115,2.1600000858306885,799200
2025-02-05,2.1700000762939453,2.180000066757202,2.069999933242798,2.109999895095825,664300
2025-02-06,2.130000114440918,2.140000104904175,2.009999990463257,2.0399999618530273,1058100
2025-02-07,2.0199999809265137,2.069999933242798,2.0,2.0399999618530273,692900
2025-02-10,2.0999999046325684,2.2090001106262207,2.069000005722046,2.119999885559082,700900
2025-02-11,2.119999885559082,2.1500000953674316,2.009999990463257,2.069999933242798,560400
2025-02-12,2.0399999618530273,2.0399999618530273,1.9500000476837158,2.0,688100
2025-02-13,2.0399999618530273,2.059999942779541,1.9299999475479126,2.009999990463257,942200
2025-02-14,2.049999952316284,2.109999895095825,1.9900000095367432,2.049999952316284,1043500
2025-02-18,2.0799999237060547,2.180000066757202,2.069999933242798,2.130000114440918,877500
2025-02-19,2.0899999141693115,2.109999895095825,1.9850000143051147,2.0,822500
2025-02-20,2.0,2.0250000953674316,1.7999999523162842,1.975000023841858,1243500
2025-02-21,2.009999990463257,2.0399999618530273,1.9199999570846558,1.9199999570846558,523900
2025-02-24,1.9800000190734863,2.109999895095825,1.9500000476837158,1.9600000381469727,828200
2025-02-25,1.9700000286102295,2.005000114440918,1.850000023841858,1.9900000095367432,740200
2025-02-26,2.0,2.00600004196167,1.909999966621399,1.909999966621399,543100
2025-02-27,1.9299999475479126,1.9299999475479126,1.7599999904632568,1.7599999904632568,1023400
2025-02-28,1.7999999523162842,1.809999942779541,1.690000057220459,1.7999999523162842,772000
2025-03-03,1.8200000524520874,1.8200000524520874,1.6200000047683716,1.6699999570846558,1220200
2025-03-04,1.6299999952316284,1.7000000476837158,1.600000023841858,1.6699999570846558,793500
2025-03-05,1.6799999475479126,1.7200000286102295,1.600000023841858,1.690000057220459,485300
2025-03-06,1.649999976158142,1.7599999904632568,1.649999976158142,1.7200000286102295,727100
2025-03-07,1.7200000286102295,1.7599999904632568,1.7000000476837158,1.7400000095367432,408400
2025-03-10,1.7200000286102295,1.75,1.649999976158142,1.6799999475479126,451700
2025-03-11,1.690000057220459,1.725000023841858,1.6299999952316284,1.6799999475479126,355700
2025-03-12,1.7000000476837158,1.8600000143051147,1.659999966621399,1.7699999809265137,1531500
2025-03-13,1.7999999523162842,1.8799999952316284,1.559999942779541,1.590000033378601,2383800
2025-03-14,1.590000033378601,1.690000057220459,1.5,1.6799999475479126,953900
2025-03-17,1.7200000286102295,2.1500000953674316,1.7100000381469727,2.0399999618530273,2502200
2025-03-18,2.0399999618530273,2.059999942779541,1.9299999475479126,1.9700000286102295,932300
2025-03-19,2.0,2.005000114440918,1.909999966621399,2.0,536000
2025-03-20,1.9700000286102295,2.0299999713897705,1.940000057220459,1.9900000095367432,523500
2025-03-21,1.9500000476837158,2.0399999618530273,1.9500000476837158,2.009999990463257,651300
2025-03-24,2.049999952316284,2.059999942779541,1.9700000286102295,2.009999990463257,397400
2025-03-25,2.009999990463257,2.0399999618530273,1.909999966621399,1.940000057220459,569100
2025-03-26,1.9500000476837158,1.9800000190734863,1.8049999475479126,1.8799999952316284,875800
2025-03-27,1.850000023841858,2.0299999713897705,1.8300000429153442,1.9600000381469727,805600
2025-03-28,1.940000057220459,1.9500000476837158,1.809999942779541,1.840000033378601,664700
2025-03-31,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.7400000095367432,368800
2025-04-01,1.7200000286102295,1.7450000047683716,1.659999966621399,1.7000000476837158,581400
2025-04-02,1.649999976158142,1.6749999523162842,1.600000023841858,1.6399999856948853,596900
2025-04-03,1.559999942779541,1.590000033378601,1.4700000286102295,1.5199999809265137,682600
2025-04-04,1.4800000190734863,1.6150000095367432,1.4509999752044678,1.5750000476837158,829000
2025-04-07,1.5,1.7799999713897705,1.4600000381469727,1.7300000190734863,1381300
2025-04-08,1.7999999523162842,2.009999990463257,1.6299999952316284,1.6799999475479126,1843500
2025-04-09,1.6399999856948853,1.781000018119812,1.600000023841858,1.7400000095367432,1072100
2025-04-10,1.690000057220459,1.7000000476837158,1.559999942779541,1.6100000143051147,514400
2025-04-11,1.6299999952316284,1.6299999952316284,1.600000023841858,1.6050000190734863,401000
2025-04-14,1.6399999856948853,1.6399999856948853,1.440000057220459,1.440000057220459,1298500
2025-04-15,1.4600000381469727,1.4700000286102295,1.399999976158142,1.4299999475479126,612100
2025-04-16,1.4299999475479126,1.4299999475479126,1.309999942779541,1.3300000429153442,928500
2025-04-17,1.350000023841858,1.5,1.3300000429153442,1.4900000095367432,1003900
2025-04-21,1.4500000476837158,1.4900000095367432,1.2799999713897705,1.315000057220459,1181400
2025-04-22,1.3300000429153442,1.409999966621399,1.2999999523162842,1.350000023841858,623900
2025-04-23,1.409999966621399,1.409999966621399,1.2899999618530273,1.3799999952316284,979800
2025-04-24,1.3700000047683716,1.440000057220459,1.350000023841858,1.409999966621399,666400
2025-04-25,1.399999976158142,1.4199999570846558,1.3300000429153442,1.350000023841858,763500
2025-04-28,1.350000023841858,1.3600000143051147,1.2519999742507935,1.2799999713897705,780100
2025-04-29,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2799999713897705,629600
2025-04-30,1.25,1.2799999713897705,1.2200000286102295,1.2599999904632568,493200
2025-05-01,1.2699999809265137,1.350000023841858,1.2699999809265137,1.2999999523162842,756300
2025-05-02,1.2999999523162842,1.340000033378601,1.2899999618530273,1.2899999618530273,646300
2025-05-05,1.3300000429153442,1.3300000429153442,1.25,1.2699999809265137,432300
