Date,Open,High,Low,Close,Volume
2025-01-21,23.35205285364024,23.45789072983244,23.303504626466896,23.42002296447754,78600
2025-01-22,23.45886141681952,23.462745052793746,23.313214881807045,23.429731369018555,29500
2025-01-23,23.42002376995777,23.449151966465113,23.25495719909668,23.25495719909668,63000
2025-01-24,23.303505830509813,23.352054060191545,23.264665765167432,23.3326358795166,37000
2025-01-27,23.332634882528144,23.487991433266888,23.235536575317383,23.235536575317383,174800
2025-01-28,23.332634585198118,23.332634585198118,23.15785800484518,23.225826263427734,49800
2025-01-29,23.284084825547797,23.392834040771348,23.10930824279785,23.10930824279785,84100
2025-01-30,23.196696511634613,23.28311435693146,23.196696511634613,23.235536575317383,67700
2025-01-31,23.254955790923113,23.340401335231483,23.070469198897662,23.08017921447754,218600
2025-02-03,23.041341351182904,23.206407927802264,22.750048263970516,23.08989143371582,59300
2025-02-04,23.148147214615985,23.331661506649322,22.643237522043076,23.264663696289062,55400
2025-02-05,23.342346400820222,23.555961208835736,23.342346400820222,23.478282928466797,92800
2025-02-06,23.53653915283997,23.53653915283997,23.352052558321272,23.41031265258789,55600
2025-02-07,23.381183516366885,23.390893532456282,22.847145595423434,23.313215255737305,62500
2025-02-10,23.313214070561788,23.400602358927596,23.27437400817871,23.27437400817871,42900
2025-02-11,23.274373896496563,23.420022277738095,23.206405639648438,23.206405639648438,44100
2025-02-12,23.109307539202597,23.1141634730179,22.990848311655576,23.02191925048828,59500
2025-02-13,23.13843715877796,23.274373671158102,23.051048871677562,23.07046890258789,36800
2025-02-14,23.109309129558625,23.26855117452781,23.109309129558625,23.138439178466797,31400
2025-02-18,23.13843847824092,23.189899896291394,23.0219201381306,23.051050186157227,49400
2025-02-19,23.031629266122774,23.148147601740565,23.012211086849906,23.02191925048828,49300
2025-02-20,23.070470326411545,23.20252321115865,23.060760310357114,23.1190185546875,34500
2025-02-21,23.13843858679636,23.20640684718118,23.10930853863307,23.1190185546875,37400
2025-02-24,23.14814817503716,23.35205295242314,23.12872814328721,23.16756820678711,62200
2025-02-25,23.254956105202503,23.487990926280585,23.254956105202503,23.41031265258789,44800
2025-02-26,23.410314158205118,23.44915237155125,23.322925863181005,23.3326358795166,55100
2025-02-27,23.40060457359759,23.40060457359759,23.225827980324834,23.284086227416992,59000
2025-02-28,23.293793927594916,23.454006406162158,23.167567429447836,23.206405639648438,111300
2025-03-03,23.20640541496803,23.294764148015126,23.07046890258789,23.07046890258789,41200
2025-03-04,23.07047059522955,23.07047059522955,22.847145779364045,22.934534072875977,75400
2025-03-05,23.012213153659435,23.13843966425246,23.007357219408,23.08989143371582,74200
2025-03-06,23.021920029482978,23.10930832115426,22.915113557881774,22.983081817626953,65500
2025-03-07,23.060759498979426,23.089889546117796,22.915112967279835,22.963661193847656,60400
