Date,Open,High,Low,Close,Volume
2025-01-21,598.1099853515625,606.27001953125,593.8200073242188,604.1199951171875,1993500
2025-01-22,608.030029296875,614.719970703125,602.4500122070312,610.4500122070312,2100600
2025-01-23,612.0,616.0,602.0,608.6599731445312,2322200
2025-01-24,581.9000244140625,591.9099731445312,573.3200073242188,584.0499877929688,4357700
2025-01-27,574.6799926757812,579.3400268554688,563.3499755859375,573.47998046875,2441600
2025-01-28,566.5999755859375,584.47998046875,563.8499755859375,574.1400146484375,2332100
2025-01-29,571.1099853515625,578.4099731445312,569.489990234375,572.7100219726562,1597900
2025-01-30,581.239990234375,584.4199829101562,577.3499755859375,580.1799926757812,1986700
2025-01-31,576.739990234375,586.8900146484375,570.8599853515625,571.8800048828125,1826100
2025-02-03,564.8699951171875,583.5800170898438,563.27001953125,578.5499877929688,1830800
2025-02-04,573.2100219726562,582.8499755859375,573.0800170898438,579.6500244140625,1416100
2025-02-05,580.4600219726562,592.6400146484375,580.1599731445312,590.9000244140625,1521400
2025-02-06,592.780029296875,592.8599853515625,585.4000244140625,588.5,1007800
2025-02-07,590.5,594.0800170898438,582.1599731445312,582.97998046875,1061000
2025-02-10,590.0,595.9600219726562,586.77001953125,595.7000122070312,1249000
2025-02-11,591.22998046875,592.8300170898438,587.0,591.6500244140625,837100
2025-02-12,586.489990234375,591.8200073242188,581.0499877929688,589.6099853515625,1115400
2025-02-13,590.8599853515625,593.1699829101562,583.22998046875,591.3900146484375,1270400
2025-02-14,593.1599731445312,599.260009765625,588.52001953125,595.5499877929688,1188800
2025-02-18,595.4600219726562,601.5900268554688,586.6099853515625,600.8900146484375,1696000
2025-02-19,601.3300170898438,609.0800170898438,596.469970703125,608.47998046875,1286300
2025-02-20,607.1500244140625,608.1699829101562,597.77001953125,606.5700073242188,1328200
2025-02-21,605.0900268554688,607.3499755859375,590.3699951171875,591.7899780273438,1675100
2025-02-24,594.469970703125,600.5800170898438,590.6599731445312,591.010009765625,1441500
2025-02-25,583.7000122070312,584.8800048828125,556.2000122070312,573.739990234375,2549500
2025-02-26,570.8499755859375,586.739990234375,569.6400146484375,580.9299926757812,1098300
2025-02-27,581.8300170898438,583.25,562.4000244140625,563.77001953125,1482900
