Date,Open,High,Low,Close,Volume
2025-01-21,19.041948604520016,19.111517007536204,18.833243395471456,18.8829345703125,591200
2025-01-22,18.982318646537244,19.101578223332368,18.86305717414533,18.912750244140625,427300
2025-01-23,18.872993987557372,19.350036040419024,18.753734422140266,19.340097427368164,534800
2025-01-24,19.330161160613,19.509050512909617,19.032008448925325,19.151269912719727,691600
2025-01-27,18.922689722499722,19.210901959250364,18.41583175897596,18.435707092285156,625600
2025-01-28,18.545028038385265,19.151270188165924,18.425768468472253,18.99225616455078,633900
2025-01-29,19.09163731405218,19.509049573845545,18.932623300378186,19.200960159301758,649200
2025-01-30,19.40966857626717,19.767449183922288,19.379852735797286,19.747573852539062,599400
2025-01-31,19.827081076385596,19.89664947596081,19.429544114932845,19.48917579650879,595000
2025-02-03,19.081701617436263,19.65812792173399,18.882933141914286,19.57862091064453,593300
2025-02-04,19.67800251867649,20.36375164848755,19.628311349448172,20.155046463012695,1033300
2025-02-05,18.535089767598162,20.761288034960184,18.405891581871266,20.701658248901367,1240000
2025-02-06,20.632090817160723,20.830857411880565,20.194801275822172,20.423383712768555,830200
2025-02-07,20.55258164081999,20.632088649473978,20.25442893667008,20.35381317138672,545600
2025-02-10,20.48301539722164,20.592336360858667,20.24449434619974,20.423383712768555,1164400
2025-02-11,20.363753589076435,20.75135005366427,20.35381497516434,20.483015060424805,693100
2025-02-12,20.284245684602883,20.9699948497165,20.204738672386572,20.860671997070312,667000
2025-02-13,21.10913153829332,21.645805289682226,20.87061050287492,21.54642105102539,915200
2025-02-14,21.656044787621113,21.825466294463066,21.376998941663015,21.56635093688965,618400
2025-02-18,21.64608020753762,21.735774064959166,21.25740809261585,21.576318740844727,536600
2025-02-19,21.426829280209958,21.576318406644596,21.14778151690322,21.396930694580078,773000
2025-02-20,21.327167947188443,21.376998920243356,20.639515725888675,21.058086395263672,934400
2025-02-21,21.23747578907314,21.23747578907314,20.210982373479574,20.24087905883789,593900
2025-02-24,20.270776407016005,20.380402648920832,19.712682804409905,20.091388702392578,743100
