Date,Open,High,Low,Close,Volume
2025-01-21,23.480506896972656,23.49417816594243,23.468789464671726,23.480506896972656,3600.0
2025-01-22,23.498088124656185,23.514689220274335,23.498088124656185,23.500041961669922,3000.0
2025-01-23,23.49320458493342,23.513711490488276,23.485391100028547,23.50980567932129,2300.0
2025-01-24,23.517618481293464,23.531289752349117,23.504923197435787,23.52445411682129,2200.0
2025-01-27,23.548868014503263,23.548868014503263,23.526407269827615,23.53910255432129,1600.0
2025-01-28,23.54398755791509,23.57328207755998,23.537151921655127,23.56351661682129,7000.0
2025-01-29,23.546911542559354,23.57327623118685,23.546911542559354,23.553747177124023,700.0
2025-01-30,23.583045110820407,23.592810570553908,23.583045110820407,23.587928771972656,3000.0
2025-01-31,23.563512090323137,23.565465927124023,23.563512090323137,23.565465927124023,1200.0
2025-02-03,23.543912813567896,23.55371075406652,23.539012908935547,23.539012908935547,900.0
2025-02-04,23.592901120626838,23.592901120626838,23.582123946491954,23.58310317993164,1200.0
2025-02-05,23.612493440368514,23.622291379585814,23.607593536376953,23.607593536376953,2200.0
2025-02-06,23.608576364451526,23.609555597815103,23.588001251220703,23.588001251220703,7300.0
2025-02-07,23.55860721152502,23.573303186905303,23.55860721152502,23.568405151367188,1200.0
2025-02-10,23.592899066589645,23.592899066589645,23.55958644487945,23.568405151367188,1100.0
2025-02-11,23.543911126128815,23.568405041236815,23.543911126128815,23.55860710144043,2200.0
2025-02-12,23.5331336614368,23.54097313505888,23.51451888271223,23.52921485900879,5900.0
2025-02-13,23.558610951111152,23.57330692882421,23.54489420690797,23.563508987426758,3800.0
2025-02-14,23.60857643589461,23.60857643589461,23.5831014182369,23.597797393798828,1300.0
2025-02-18,23.583103144599786,23.588003049323095,23.57330520391927,23.578205108642578,2300.0
2025-02-19,23.583099622716617,23.612493440368514,23.574282785557124,23.607593536376953,6600.0
2025-02-20,23.60269729816345,23.60269729816345,23.5831014182369,23.597797393798828,1000.0
