Date,Open,High,Low,Close,Volume
2025-01-21,6.349999904632568,6.440000057220459,6.269999980926514,6.349999904632568,1254000
2025-01-22,6.349999904632568,6.400000095367432,6.25,6.25,991900
2025-01-23,6.110000133514404,6.380000114440918,6.110000133514404,6.369999885559082,1611800
2025-01-24,6.389999866485596,6.585000038146973,6.335000038146973,6.519999980926514,884900
2025-01-27,6.300000190734863,6.75,6.300000190734863,6.699999809265137,1630800
2025-01-28,6.739999771118164,7.139999866485596,6.630000114440918,6.869999885559082,1861700
2025-01-29,6.860000133514404,6.901000022888184,6.5960001945495605,6.650000095367432,1404800
2025-01-30,6.739999771118164,6.875,6.710000038146973,6.809999942779541,867000
2025-01-31,6.840000152587891,6.960000038146973,6.684999942779541,6.710000038146973,991700
2025-02-03,6.440000057220459,6.769999980926514,6.420000076293945,6.639999866485596,880300
2025-02-04,6.650000095367432,6.960000038146973,6.650000095367432,6.929999828338623,957400
2025-02-05,6.849999904632568,6.900000095367432,6.735000133514404,6.820000171661377,624100
2025-02-06,6.829999923706055,6.864999771118164,6.630000114440918,6.630000114440918,820500
2025-02-07,6.650000095367432,6.699999809265137,6.489999771118164,6.579999923706055,1591600
2025-02-10,6.670000076293945,6.704999923706055,6.565000057220459,6.599999904632568,1406300
2025-02-11,6.510000228881836,6.639999866485596,6.449999809265137,6.460000038146973,891700
2025-02-12,6.355999946594238,6.519999980926514,6.300000190734863,6.460000038146973,746900
2025-02-13,6.570000171661377,6.710000038146973,6.449999809265137,6.630000114440918,1067900
2025-02-14,6.659999847412109,6.735000133514404,6.630000114440918,6.670000076293945,1004000
2025-02-18,6.699999809265137,6.889999866485596,6.635000228881836,6.710000038146973,2211600
2025-02-19,6.730000019073486,6.789999961853027,6.480000019073486,6.78000020980835,5187300
2025-02-20,5.579999923706055,5.849999904632568,5.244999885559082,5.510000228881836,12250900
2025-02-21,5.539999961853027,5.539999961853027,5.289999961853027,5.400000095367432,4567100
2025-02-24,5.400000095367432,5.46999979019165,5.28000020980835,5.300000190734863,3032300
2025-02-25,5.514999866485596,5.855000019073486,5.510000228881836,5.789999961853027,3527100
2025-02-26,5.800000190734863,5.934999942779541,5.742000102996826,5.769999980926514,2224000
2025-02-27,5.800000190734863,5.829999923706055,5.625,5.679999828338623,2062000
2025-02-28,5.610000133514404,5.920000076293945,5.605000019073486,5.889999866485596,3278300
2025-03-03,5.985000133514404,6.050000190734863,5.659999847412109,5.690000057220459,2410200
2025-03-04,5.550000190734863,5.764999866485596,5.425000190734863,5.639999866485596,3758200
2025-03-05,5.579999923706055,5.704999923706055,5.525000095367432,5.690000057220459,2032900
2025-03-06,5.590000152587891,5.764999866485596,5.465000152587891,5.53000020980835,2190000
2025-03-07,5.489999771118164,5.679999828338623,5.460000038146973,5.639999866485596,1282600
2025-03-10,5.5,5.550000190734863,5.34499979019165,5.53000020980835,2158700
