Date,Open,High,Low,Close,Volume
2025-01-21,198.22174094670729,201.56927385830258,198.22174094670729,200.48330688476562,2237600
2025-01-22,200.4833003353282,200.70248520707108,198.21176184832817,198.28150939941406,1577900
2025-01-23,197.79332702112546,198.04239936313587,196.20923057445995,197.0660400390625,1114200
2025-01-24,196.32876969933272,197.68372377387172,196.27895219322062,196.6575469970703,873900
2025-01-27,194.77457933621255,202.18697496682788,194.4956195180427,201.80838012695312,2637900
2025-01-28,201.99766259141342,202.3662847805237,199.61653168979126,199.68626403808594,1471100
2025-01-29,200.702487294488,200.9714896766373,197.68373176846836,197.82321166992188,835900
2025-01-30,198.6800258435222,201.56927415967178,198.6800258435222,201.42977905273438,883700
2025-01-31,200.38369478621019,201.78845130688774,199.31765781574333,199.82577514648438,1321500
2025-02-03,201.6688832654637,202.24673289800396,197.85309332790615,201.4596710205078,1789100
2025-02-04,200.26412552127184,201.63900974904158,198.91914396130423,199.86561584472656,1452100
2025-02-05,200.55305411695807,201.41982100803423,198.22174062926877,200.85194396972656,2009000
2025-02-06,201.37000576170934,203.78102425070793,200.41357646470587,203.53195190429688,1343800
2025-02-07,204.2393196026885,204.86698676664946,201.09104156419474,201.3102264404297,2114600
2025-02-10,202.79471030090045,204.42862430793113,201.12093620467618,203.21315002441406,1530300
2025-02-11,203.5319356450048,204.90681975205447,201.65892208709604,204.6378173828125,1093600
2025-02-12,202.55557465690316,204.77729553388036,201.38991800300477,203.8507537841797,1308900
2025-02-13,204.4186398360452,206.07248379181266,204.15961007998013,205.22564697265625,1273000
2025-02-14,205.6249175680201,206.8426974245248,203.82819194112747,203.84815979003906,1062600
2025-02-18,202.35088677419537,203.6385312286641,201.2528835719308,203.36903381347656,1387900
2025-02-19,203.98790071057695,208.28007429130417,203.83817992386787,207.76101684570312,2326200
2025-02-20,206.52327350926407,206.8426981689751,204.25741765733915,205.55503845214844,1340300
2025-02-21,205.55503859909268,205.9543194240169,203.2492470475525,204.05776977539062,2302600
