Date,Open,High,Low,Close,Volume
2025-01-21,33.99941863454684,34.25429016075068,33.99941863454684,34.235595703125,40700
2025-01-22,34.34384458888662,34.34384458888662,34.257245701682834,34.26511764526367,47500
2025-01-23,34.31432028009591,34.520976631188496,34.284799553042966,34.48161315917969,24100
2025-01-24,34.599698292133205,34.72565689230576,34.59576044354343,34.612491607666016,47000
2025-01-27,34.639063658350395,34.89491872128934,34.639063658350395,34.87031936645508,51700
2025-01-28,34.87523674229598,34.93428195052039,34.72762935259592,34.9254264831543,30100
2025-01-29,34.95396438028629,34.95396438028629,34.77683250600503,34.88212585449219,40500
2025-01-30,35.20981715806643,35.455833217033145,35.19013542288023,35.22261047363281,42600
2025-01-31,35.12124963026162,35.32790596336963,34.865394592285156,34.865394592285156,9900
2025-02-03,34.343845473922904,34.737468940459394,34.252325211907404,34.56033706665039,46800
2025-02-04,34.70794631069794,34.9205037968385,34.70794631069794,34.879173278808594,21500
2025-02-05,35.111415758225306,35.283626265995785,35.10157301269127,35.26099395751953,22000
2025-02-06,35.23933864845372,35.39580523908987,35.23933864845372,35.31806182861328,36300
2025-02-07,35.35742805267582,35.367267043247914,35.003164329566665,35.03367233276367,18600
2025-02-10,35.19505653988997,35.31806456848117,35.16061444204072,35.216705322265625,36900
2025-02-11,35.23934023435343,35.46862512002214,35.23934023435343,35.43123245239258,12300
2025-02-12,35.44599413026148,35.827811533242425,35.44599413026148,35.72153091430664,68500
2025-02-13,35.95770788715995,36.22045135498047,35.91834441699813,36.22045135498047,19900
2025-02-14,36.390693059741665,36.410374793882866,36.17911911010742,36.17911911010742,13600
2025-02-18,36.40053983592121,36.40053983592121,36.26276768167151,36.35133361816406,14900
2025-02-19,35.967547980646195,36.004944404618776,35.84946132044689,35.928184509277344,25700
2025-02-20,36.01675111365747,36.1633787333696,35.89374307876942,36.09547805786133,21500
2025-02-21,36.08563514063305,36.08563514063305,35.819941089981555,35.87898254394531,12300
2025-02-24,36.056114658236126,36.202742278242994,35.97739146778134,35.99018478393555,13800
2025-02-25,36.22340426233638,36.341490914293544,36.12597911441242,36.26276397705078,20400
2025-02-26,36.23324302126641,36.34345772957721,36.07579290169285,36.13483810424805,7200
2025-02-27,35.89866366760027,35.92818439407863,35.711692810058594,35.711692810058594,11200
2025-02-28,35.751054704032356,35.78057542920832,35.45583243664447,35.76483154296875,18800
2025-03-03,36.3906953476061,36.494021642913275,36.090555452420276,36.24898910522461,10200
2025-03-04,36.10531363660305,36.7882544220065,35.95081784176078,36.48418045043945,56600
2025-03-05,36.74496045742554,37.06969971860741,36.73413418869297,37.010658264160156,35400
2025-03-06,36.62687081103404,37.000812505096796,36.62687081103404,36.69575500488281,49300
2025-03-07,36.882729181817666,37.21632766723633,36.80400599055753,37.21632766723633,16200
2025-03-10,37.09922230168989,37.09922230168989,36.582587078264254,36.8138427734375,34300
2025-03-11,36.735119281546176,36.735119281546176,36.22832305293524,36.380855560302734,22400
2025-03-12,36.439897446825896,36.439897446825896,36.14861677549591,36.33164978027344,21800
2025-03-13,36.20372760709868,36.22340934417055,35.99707499870531,36.064971923828125,25900
2025-03-14,36.3513315537775,36.6199836730957,36.3513315537775,36.6199836730957,211100
2025-03-17,36.66623428488241,36.96834499905428,36.66623428488241,36.92307662963867,39800
2025-03-18,36.84336610159311,36.84336610159311,36.676076972191694,36.784324645996094,12000
2025-03-19,36.67607635436922,36.941774161802236,36.638679929474165,36.861080169677734,15000
2025-03-20,36.518625807986815,36.82368333041965,36.50878306305894,36.69969177246094,29600
2025-03-21,36.43989969963662,36.48910591758954,36.37101549919139,36.445804595947266,25000
2025-03-24,36.4497407323235,36.498943194057425,36.33165031947342,36.465484619140625,19900
2025-03-25,36.74495618336236,36.74495618336236,36.607187800467145,36.666229248046875,20800
2025-03-26,36.577668345435924,36.641634927640055,36.30213154181012,36.39069747924805,28400
2025-03-27,36.497400334126844,36.556682798204044,36.44305901763724,36.52901840209961,18100
2025-03-28,36.54680458983687,36.55668311610666,36.408478839120505,36.48752212524414,21200
2025-03-31,36.003391949701935,36.27411106276628,35.94114705701026,36.20099639892578,18600
2025-04-01,36.319555123962274,36.42823775219278,36.215813643103466,36.37883758544922,25300
2025-04-02,36.27015701648362,36.536922454833984,36.247433767669506,36.536922454833984,27500
2025-04-03,36.892610929114134,36.91237175138688,36.61596695527873,36.665367126464844,10400
2025-04-04,35.5291416015213,35.5291416015213,34.43244054848973,34.51444625854492,54600
2025-04-07,33.28633884302734,33.809991162721595,32.39712453630454,33.06897735595703,146100
2025-04-08,34.18543790696898,34.36822268264099,33.019575798825755,33.325862884521484,60300
2025-04-09,33.45430384271879,38.18691291378782,33.285351278088896,35.24261474609375,37000
2025-04-10,34.99561171886116,35.2722594480043,34.61028512608071,35.252498626708984,56100
2025-04-11,35.52914405456523,36.151596759611635,35.35130042455197,36.1318359375,16400
2025-04-14,36.260276750760475,36.56656004866221,36.17135494224261,36.40748977661133,15100
2025-04-15,36.72464444267471,36.85308789811961,36.63967630219084,36.70488739013672,21300
2025-04-16,36.695005625164214,36.85802957839348,36.51617452207959,36.63572692871094,15900
2025-04-17,36.92224888747369,37.12479448139745,36.79775910393625,36.992401123046875,48600
2025-04-21,37.080329933353745,37.446886936499645,36.71970532227569,36.86296844482422,40600
2025-04-22,37.11985344020896,37.59212689981809,37.11985344020896,37.40637969970703,29700
2025-04-23,37.3569788413104,37.62374427430366,37.15739944666945,37.20877456665039,33200
2025-04-24,37.524940489318126,37.75218428181451,37.4063793299703,37.742305755615234,37700
2025-04-25,37.59410026323393,37.66918987448915,37.48541763360208,37.613861083984375,33500
2025-04-28,37.524939280686276,37.88951756645693,37.524939280686276,37.83122634887695,81000
2025-04-29,37.791705717522504,37.9102668762207,37.732423253677766,37.9102668762207,16300
2025-04-30,38.05847014797759,38.38352679236039,37.86086570936264,38.18888854980469,28500
2025-05-01,38.107870995759846,38.1859230355153,37.786764248401425,37.811466217041016,71200
2025-05-02,38.552481225219026,38.68092468188162,38.46355941198975,38.592002868652344,35600
2025-05-05,38.68092351471406,38.809363198509715,38.65622154606576,38.674007415771484,16500
2025-05-06,38.73032415967852,38.87358728782106,38.52284118884778,38.61176300048828,94400
2025-05-07,38.45367781330573,38.73032555335963,38.35487747192383,38.35487747192383,43300
2025-05-08,38.39439704080192,38.39439704080192,37.979427337646484,37.979427337646484,73200
2025-05-09,38.2560757561621,38.2560757561621,38.12763230178692,38.177032470703125,14000
2025-05-12,37.98931190861624,38.04859060619614,37.702785640341844,37.96955108642578,24200
2025-05-13,38.00906976430209,38.043650258188606,37.920147955880886,37.99918746948242,28100
2025-05-14,38.14739215937497,38.14739215937497,37.8213442685811,37.87371063232422,48500
2025-05-15,38.206672656660714,38.64140319824219,38.2056851809195,38.64140319824219,84100
2025-05-16,38.53271829464305,38.81924454036622,38.48331812755071,38.65127944946289,26000
2025-05-19,38.73032511289539,39.12553024291992,38.73032511289539,39.12553024291992,18500
2025-05-20,39.16505172123616,39.372534696297244,39.16505172123616,39.293495178222656,25300
2025-05-21,39.333015869627914,39.57013818710307,39.200618743896484,39.200618743896484,104100
2025-05-22,38.97732819848779,39.333015439804925,38.90322606171485,39.11565017700195,61700
2025-05-23,38.87852320853558,39.362653891311126,38.87852320853558,39.30337142944336,76100
2025-05-27,39.698582070257736,39.698582070257736,39.451577454971904,39.502952575683594,28800
2025-05-28,39.18481100771376,39.27373281768326,39.05636755575977,39.13639831542969,28300
2025-05-29,39.26385477376445,39.333015763590865,39.11565049899856,39.21445083618164,31500
2025-05-30,39.25397189444576,39.41699584046375,39.1551715587331,39.36759567260742,27500
2025-06-02,39.36265495151026,39.69858137315985,39.283611666890934,39.59978103637695,62100
2025-06-03,39.22433201655674,39.34289317160523,39.04648839948841,39.219390869140625,25200
2025-06-04,39.451576131391136,39.698580738390085,39.39822229202534,39.53555679321289,83900
2025-06-05,39.64918067281604,39.64918067281604,39.441693937969696,39.451576232910156,24100
2025-06-06,39.3824159324823,39.481216269666135,39.37944973635185,39.43181610107422,13800
2025-06-09,39.342895667081336,39.49999099775577,39.283613201301286,39.392295837402344,15400
2025-06-10,39.46145475885941,39.619537556985875,39.421936886071194,39.451576232910156,34200
2025-06-11,39.5997820504542,39.619539103123714,39.410081177702956,39.461456298828125,53300
2025-06-12,39.60965962061396,39.75786389499715,39.60965962061396,39.73316192626953,16900
2025-06-13,39.23421133444392,39.37253331295808,39.046489187744875,39.11565017700195,22500
2025-06-16,39.40711396998917,39.569150442054244,39.125528864284526,39.1650505065918,22100
2025-06-17,39.066250747237,39.066250747237,38.60188086574098,38.661163330078125,50800
2025-06-18,38.661164551636084,38.799486537135266,38.54259961921556,38.572242736816406,31100
2025-06-20,38.611764605820866,38.611764605820866,38.18691635131836,38.18691635131836,26900
2025-06-23,38.03870924545538,38.700679779052734,38.03870924545538,38.700679779052734,29300
2025-06-24,38.8390086479324,38.98720916175157,38.74317073268626,38.937808990478516,36800
2025-06-25,38.65128156481095,38.65128156481095,38.50406853116019,38.592002868652344,20300
2025-06-26,38.779998779296875,39.08000183105469,38.76300048828125,39.02000045776367,80900
2025-06-27,39.09000015258789,39.27000045776367,38.983001708984375,39.13999938964844,32800
