Date,Open,High,Low,Close,Volume
2025-01-21,44.41022147678014,44.49827890711982,44.38087024411828,44.47871017456055,3230200
2025-01-22,44.429794603848826,44.429794603848826,44.322168430304664,44.38087463378906,1861800
2025-01-23,44.23410768252525,44.31238261464945,44.194970216463155,44.28302764892578,2623200
2025-01-24,44.25367840342559,44.41022454235183,44.243895902647736,44.34173583984375,1692100
2025-01-27,44.517851619162336,44.61569155835058,44.47871415054526,44.596126556396484,2614400
2025-01-28,44.4591424808265,44.5961236119421,44.44935998049534,44.566768646240234,2012200
2025-01-29,44.58633327862911,44.65482197171088,44.46892462368235,44.615684509277344,1327300
2025-01-30,44.654823303222656,44.72331199834661,44.5863346080987,44.654823303222656,2095200
2025-01-31,44.59611951041442,44.71352816536118,44.49827585433058,44.615684509277344,1599100
2025-02-03,44.605869718651654,44.772784007127235,44.556777501188016,44.62550735473633,1944500
2025-02-04,44.51750307709045,44.69423805972328,44.507686131609155,44.6647834777832,1430500
2025-02-05,44.841519248258315,44.96916202539658,44.78261007842263,44.880794525146484,1956900
2025-02-06,44.7826071511849,44.870974645658805,44.70405660254306,44.83169937133789,1892600
2025-02-07,44.77278822348677,44.77278822348677,44.65496614137924,44.733516693115234,1686000
2025-02-10,44.79242370436721,44.861153561078176,44.70405621066793,44.72369384765625,1525800
2025-02-11,44.54695723490072,44.69423763419122,44.54695723490072,44.645145416259766,1573100
2025-02-12,44.399687412099716,44.468417276877226,44.311319908029105,44.429141998291016,1630600
2025-02-13,44.556781275104505,44.77278779933927,44.556781275104505,44.7138786315918,1069100
2025-02-14,44.82187816160202,44.998613133737045,44.82187816160202,44.90042495727539,909100
2025-02-18,44.733508209092996,44.812055000435585,44.68441225082116,44.69423294067383,1319400
2025-02-19,44.6353292790348,44.79242663974007,44.6353292790348,44.772789001464844,969600
2025-02-20,44.812062581789064,44.920067715466324,44.812062581789064,44.870975494384766,1728800
2025-02-21,44.851335192121944,45.155712937537984,44.851335192121944,45.10661697387695,1045900
2025-02-24,45.00842958219238,45.1753438620922,44.99861263740247,45.14588928222656,1113400
2025-02-25,45.312813548356075,45.440452575683594,45.29317591057574,45.440452575683594,1412000
2025-02-26,45.40117470117461,45.558272035967775,45.352078740836326,45.499359130859375,1613200
2025-02-27,45.40118104561936,45.489548542882645,45.381543407839025,45.440452575683594,1463800
2025-02-28,45.54846021268731,45.666282300344804,45.440455071711014,45.64664840698242,1209500
2025-03-03,45.379651014035694,45.75403534387201,45.379651014035694,45.72447967529297,1393600
2025-03-04,45.83285066251394,45.83285066251394,45.52742833862292,45.55698776245117,1477700
2025-03-05,45.655509813833675,45.655509813833675,45.37964690977765,45.409202575683594,1930000
2025-03-06,45.320532905239546,45.43875933004557,45.251567177573506,45.39935302734375,1402400
2025-03-07,45.458459260663496,45.5766856722059,45.320527820805715,45.340232849121094,1462600
2025-03-10,45.56684281988157,45.675218614951426,45.46832141982743,45.5865478515625,3844300
2025-03-11,45.448612635791655,45.645659177981756,45.37964690977765,45.409202575683594,1355800
2025-03-12,45.300828721547,45.389499481396655,45.281123690652585,45.320533752441406,10709900
2025-03-13,45.290974649104704,45.46831615534935,45.261415225830554,45.45846176147461,3203900
2025-03-14,45.399352177152366,45.399352177152366,45.281121996210146,45.30082702636719,9060700
2025-03-17,45.43875654372868,45.49787163168188,45.33038076165617,45.389495849609375,1196700
2025-03-18,45.340234735127865,45.458461151588104,45.330380341385336,45.42890548706055,1770900
2025-03-19,45.39935762406497,45.56684476296919,45.290981824373695,45.49787902832031,1320900
2025-03-20,45.72447378682948,45.734324422303736,45.54713228149245,45.566837310791016,803500
2025-03-21,45.586545548612726,45.67521630752216,45.53728485107422,45.53728485107422,787100
2025-03-24,45.44861566532387,45.53728642730256,45.30082980924257,45.31068420410156,1377800
2025-03-25,45.3599401848078,45.458461573046414,45.320530126172336,45.389495849609375,1180300
2025-03-26,45.35009050848619,45.37964993471272,45.2614197465075,45.31068420410156,1641000
2025-03-27,45.340232656892354,45.340232656892354,45.21215185256036,45.27126693725586,933200
2025-03-28,45.369791382766905,45.60624797916114,45.369791382766905,45.59639358520508,1446500
2025-03-31,45.61609928021659,45.71462442946402,45.51757788931931,45.625953674316406,1079700
2025-04-01,45.68923208545117,45.88697892501513,45.68923208545117,45.81776809692383,1588900
2025-04-02,45.90675171137865,45.90675171137865,45.629908412731545,45.679344177246094,1100900
2025-04-03,46.15393569739538,46.15393569739538,45.96607827789259,45.9957389831543,1113300
2025-04-04,46.272583572163896,46.36156946212162,45.87709366145745,46.07483673095703,1881400
2025-04-07,45.72878193989425,46.045175372660715,45.42227415177981,45.45193862915039,4350600
2025-04-08,45.313516545366,45.5804704372267,45.19486618041992,45.19486618041992,2573200
2025-04-09,44.779598422564376,45.27396359718741,44.59173724231517,45.254188537597656,2145100
2025-04-10,45.095992933047505,45.27396470199134,44.8389209238144,44.85869598388672,2560400
2025-04-11,44.601630717266765,44.87847403330562,44.35444810745855,44.690616607666016,1684900
2025-04-14,45.17509144910775,45.27396675395069,44.90813378359263,45.21464157104492,6863300
2025-04-15,45.244301502274894,45.3926125711473,45.125654910201256,45.283851623535156,2355800
2025-04-16,45.2838535554525,45.50137545995681,45.224532142738475,45.40250015258789,2599100
2025-04-17,45.31351897367933,45.343179680651744,45.194868602374875,45.22453308105469,1731400
2025-04-21,45.10587957303552,45.1849798150711,44.91802215576172,44.91802215576172,1427900
2025-04-22,45.03667035540453,45.15531695098773,44.85869857617609,45.01689529418945,109432000
2025-04-23,45.273967531203574,45.47171437257711,45.08610633463044,45.14543151855469,1043200
2025-04-24,45.23441811541162,45.4321649598751,45.22453247045675,45.42227554321289,757400
2025-04-25,45.52114995623761,45.60024642944336,45.45193912779235,45.60024642944336,928300
2025-04-28,45.5409228572563,45.709005212162666,45.501372736675826,45.699119567871094,710500
2025-04-29,45.590360223518765,45.82765341192248,45.55081010154907,45.79799270629883,1113900
2025-04-30,45.81776776728368,45.84742847290733,45.68923175673578,45.79799270629883,854000
2025-05-01,45.85558452324919,45.89530443123642,45.63712881721838,45.69670867919922,2160700
2025-05-02,45.567620655305504,45.567620655305504,45.369024904213546,45.40874481201172,2229000
2025-05-05,45.48818561703448,45.48818561703448,45.26972990729175,45.31937789916992,2117200
2025-05-06,45.369025517360804,45.51797327966747,45.29951757172408,45.5080451965332,3133600
2025-05-07,45.60733952586827,45.676847468984825,45.508043546530004,45.61726760864258,771300
2025-05-08,45.55769517187255,45.617271249070384,45.3193794993839,45.32931137084961,1250900
2025-05-09,45.40874641244237,45.53783422338667,45.2895904727471,45.418678283691406,939500
2025-05-12,45.26972678108755,45.35909467545635,45.18035888671875,45.18035888671875,1227000
2025-05-13,45.30944668700673,45.31937476953716,45.12077902783998,45.18035888671875,1081400
2025-05-14,45.140640308363146,45.18036021545046,44.981764467912676,45.021484375,1778500
2025-05-15,45.21014940575555,45.349165296210586,45.12078150647748,45.339237213134766,1045400
