Date,Open,High,Low,Close,Volume
2025-01-21,67.76915956650843,70.99626240300883,67.2329631092127,70.45013427734375,520200
2025-01-22,69.86428839025173,71.62181475250671,69.12950408504865,70.4997787475586,418100
2025-01-23,70.50971149682502,70.87709986724184,67.07408933253598,68.00746154785156,505200
2025-01-24,67.98761007631266,68.66281958085239,67.30246890351177,68.28549194335938,375000
2025-01-27,68.03724955734982,70.69836833303893,67.85851741660792,70.67851257324219,393400
2025-01-28,70.95654693669654,72.7637243146015,70.25154995925686,70.47000122070312,445900
2025-01-29,70.4898524239079,70.90689915771645,69.55648015215353,69.89408111572266,257100
2025-01-30,70.49978423219716,71.87999066956478,70.07281340494826,70.36077117919922,329200
2025-01-31,70.12246089523288,72.41618373820478,69.65577099240556,71.27428436279297,452000
2025-02-03,69.83450792440217,71.12534452700594,67.95782409222232,70.70830535888672,549200
2025-02-04,70.60901243820857,72.67436012348277,70.58914910097205,72.36653900146484,522200
2025-02-05,72.30696602288879,74.17371826259911,71.50267508367826,73.47865295410156,573400
2025-02-06,69.61605481484723,72.28710538941192,66.2002882132308,66.88542938232422,1231700
2025-02-07,67.0939505082248,67.9776796079897,64.94917224018475,65.96198272705078,827600
2025-02-10,66.05134395637229,66.98472380770194,65.07825258322043,66.84571075439453,528100
2025-02-11,65.95205017946651,66.62725968692438,63.97607242297023,64.60163116455078,481600
2025-02-12,63.48952291616937,63.89663419654127,61.26530648266198,62.059669494628906,992600
2025-02-13,62.50649864398388,64.04557765963563,61.88093612718345,63.91649627685547,588800
2025-02-14,64.43283251124656,65.03853550906182,62.01995218857166,62.70509338378906,468000
2025-02-18,62.059671526695745,63.42995013459528,61.82136072139166,62.367488861083984,393000
2025-02-19,61.573121439667254,63.18171083731044,61.573121439667254,62.57600784301758,389400
2025-02-20,62.198683387507785,62.57600724371651,60.312071682107515,60.878055572509766,380700
2025-02-21,60.81847524999122,61.096501353316846,59.08080452856289,60.69932174682617,576000
2025-02-24,60.69932318637547,62.59586655294293,60.69932318637547,61.53340530395508,485800
2025-02-25,61.533405667588966,63.01290609019895,60.72911097479866,62.29798126220703,628800
2025-02-26,61.76178525337215,62.337697029807245,60.95749055468231,60.98727798461914,304900
2025-02-27,60.66953169250731,60.73903821967036,58.57440042144424,59.01129913330078,516200
2025-02-28,58.79284714901814,59.88509959674749,58.31622934535903,58.75312805175781,607200
2025-03-03,59.01130082896084,60.25249426085414,57.71052874872083,57.91905212402344,575700
2025-03-04,57.293487548828125,58.23679528129194,54.83096032152384,57.293487548828125,748800
2025-03-05,57.86940049897426,58.69355474369343,56.429619169570294,57.194190979003906,373100
2025-03-06,56.787076700158984,58.83256470149768,56.250884052509925,58.72333908081055,658900
2025-03-07,58.40559676122613,62.83417393624555,58.028272904233205,62.29798126220703,659600
2025-03-10,62.17882360200938,64.41297551328759,60.99720884699705,62.16889572143555,686200
2025-03-11,62.625650576227194,63.24128140948746,61.14615024283155,61.493682861328125,716300
2025-03-12,61.39438983507501,61.39438983507501,58.395666239486765,58.7034797668457,497400
2025-03-13,58.60418760675075,60.03404102963421,57.75024594765113,58.07792282104492,320600
2025-03-14,58.884973475023514,59.373192368157135,57.988250247970996,58.61595916748047,458300
2025-03-17,58.775375549978946,62.18293057694171,58.53624708103265,61.16664123535156,526300
2025-03-18,60.74817139518563,61.057041076086136,59.213773532430935,60.38948059082031,407900
2025-03-19,60.27988251302233,60.80795299480846,58.02810675597028,58.6956672668457,490000
2025-03-20,58.436613711960156,59.35326462782835,57.78897710340508,58.7454833984375,317300
2025-03-21,58.11777664122451,60.399441922164684,57.81886510674101,59.42300796508789,598800
2025-03-24,60.14039099095272,60.817917230411126,59.68206553508913,60.57878875732422,304600
2025-03-25,60.210135163968005,60.937478716602726,58.70562693525416,59.46286392211914,550300
2025-03-26,60.170279878001246,61.02715151143556,59.403080945759314,60.13042449951172,294300
2025-03-27,60.598716141098066,60.598716141098066,59.36322980536676,59.63224411010742,198500
2025-03-28,59.28351994344525,59.532610363375696,57.92846745089274,58.63588333129883,378900
2025-03-31,58.197484812160035,60.7282443583069,57.938432451123504,60.17028045654297,459400
2025-04-01,59.831516460496836,60.05071724026479,58.516319383525286,59.18388366699219,339100
2025-04-02,58.2174130606201,60.90759034727179,58.2174130606201,60.21013641357422,321500
2025-04-03,58.78533882087513,59.452899318685574,57.4601759688254,57.6893424987793,550000
2025-04-04,56.61326910234149,56.95203221808732,54.77000155540627,56.03538131713867,570500
2025-04-07,52.57800676511055,58.25726915046597,51.55175544208333,55.228328704833984,732300
2025-04-08,55.248254795178674,56.73283153979849,50.824406593214746,51.681278228759766,864400
2025-04-09,51.43218783437012,56.96199428821707,50.83437235858811,56.57341384887695,904200
2025-04-10,55.39770913609388,55.39770913609388,50.76462950017551,52.099754333496094,606600
2025-04-11,52.328916659520885,52.717497112306475,50.17677555109297,51.54179000854492,791900
2025-04-14,52.36877078121651,52.36877078121651,50.03728431970438,50.794517517089844,704300
2025-04-15,50.6649899325956,50.894156463828324,47.71576027054119,48.31357955932617,481400
2025-04-16,48.74201261856135,48.79183374429665,47.07809040125883,47.85525131225586,693300
2025-04-17,47.63605471972869,48.592561049058695,47.51648857794873,48.41321563720703,390900
2025-04-21,47.94492444312121,47.94492444312121,45.832638681174465,47.48659896850586,530700
2025-04-22,48.02463272568994,48.43314085386191,47.0880503336727,47.84528732299805,405700
2025-04-23,49.33982931270653,50.92404448658915,48.453068053261056,49.529136657714844,608800
2025-04-24,49.997429225035695,50.834373185231335,49.46935875281377,50.81444549560547,347300
2025-04-25,50.495611616271695,51.00375441449621,49.83801304166559,50.5255012512207,449400
2025-04-28,49.828047256309546,51.61153562266148,49.62877795571774,50.655029296875,765600
2025-04-29,50.515538275405284,51.701207314273205,50.326227122410316,50.98382568359375,507300
2025-04-30,50.8642643470782,50.8642643470782,48.21394236032027,48.93132400512695,610700
2025-05-01,54.799891475562156,59.7717378472504,54.42127297932011,56.9819221496582,1406300
2025-05-02,57.50999774414661,57.91850588345887,55.666726344172204,57.47014236450195,694800
2025-05-05,56.97196086959146,57.091523206339346,56.21472386827915,56.762725830078125,488600
2025-05-06,56.294434656200664,57.16126824950953,55.477418386494705,55.706581115722656,418900
2025-05-07,55.9158175888306,56.5833819048418,54.63051388332476,55.806217193603516,379800
2025-05-08,56.42396246781573,58.366868485563565,55.98556090024747,57.539886474609375,333700
2025-05-09,57.5697760249396,58.21741263018864,56.59334204530954,56.8723258972168,285800
2025-05-12,59.01450212037714,60.857773517303634,58.596032037254766,60.5090446472168,586800
2025-05-13,60.4990805471645,60.628604824953264,59.22373505181186,59.83151626586914,256100
2025-05-14,59.462863931368865,59.5525366324374,58.097849526941665,58.40671920776367,405700
2025-05-15,58.446574861368234,59.731882315795865,57.60963091439421,59.482791900634766,324000
2025-05-16,59.55253586811773,60.28984135560232,58.86504770262783,60.07064437866211,276700
2025-05-19,59.034430823057484,60.12046522989414,58.19748684163457,60.05072021484375,240200
2025-05-20,59.5126835410492,60.57879024982399,59.19384810295683,59.622283935546875,349700
2025-05-21,59.004538242181326,59.004538242181326,57.081559949935794,57.20112228393555,289200
2025-05-22,56.95203346738475,57.181196197648816,55.61690866437198,55.85603713989258,260400
2025-05-23,55.12869172587019,55.716541448526606,54.57072783552929,55.19843673706055,332600
2025-05-27,56.284470994349974,58.05799350606027,56.03538058311794,57.56977462768555,455800
2025-05-28,57.43028777282385,58.03806901788021,56.57341610279805,56.862361907958984,212700
2025-05-29,57.38046789383702,57.79893796476571,56.722869353221874,57.4801025390625,251500
2025-05-30,56.94207189063591,57.35058002997372,56.21472451493907,56.54352569580078,284100
2025-06-02,56.18483234388197,56.643157786676355,54.8995249144291,55.17850875854492,251800
2025-06-03,55.2283270944545,56.78265265169015,54.1921100562974,56.70294189453125,239900
2025-06-04,56.68301312477934,57.2110835780279,56.184832304486584,56.36417770385742,213300
2025-06-05,56.42396339547405,57.151306970839904,55.796254468474615,56.413997650146484,356800
2025-06-06,57.16126792845842,57.24097868642992,55.98556085410587,56.7427978515625,319500
2025-06-09,57.45021511086543,58.98461303147081,56.653126516011405,58.8251953125,368200
2025-06-10,59.60235521403206,60.130425686579876,58.68570429558543,59.15399169921875,214700
2025-06-11,59.2835193492227,59.303447038715575,56.68301478308388,56.7427978515625,332100
2025-06-12,55.18847436517938,55.20840205542572,53.55444177316174,54.77000427246094,467800
2025-06-13,53.93000030517578,55.400001525878906,53.47999954223633,53.54999923706055,325600
2025-06-16,54.0,54.290000915527344,52.650001525878906,53.380001068115234,454400
2025-06-17,52.75,53.130001068115234,52.06999969482422,52.2400016784668,470300
2025-06-18,52.09000015258789,53.119998931884766,51.81999969482422,52.08000183105469,591500
2025-06-20,52.47999954223633,52.849998474121094,51.29999923706055,52.189998626708984,409100
2025-06-23,51.880001068115234,52.70000076293945,50.79999923706055,51.66999816894531,376800
2025-06-24,52.29999923706055,53.04999923706055,51.52000045776367,52.84000015258789,510100
2025-06-25,52.59000015258789,53.29999923706055,52.13999938964844,52.40999984741211,269700
2025-06-26,52.470001220703125,52.599998474121094,51.709999084472656,52.34000015258789,263500
2025-06-27,52.52000045776367,53.04999923706055,51.43000030517578,52.16999816894531,1211000
2025-06-30,52.279998779296875,52.91999816894531,51.77000045776367,52.08000183105469,280300
2025-07-01,51.95000076293945,55.189998626708984,51.91999816894531,54.06999969482422,412400
2025-07-02,54.380001068115234,54.65999984741211,53.220001220703125,54.220001220703125,494300
2025-07-03,55.29999923706055,55.29999923706055,53.95000076293945,54.33000183105469,250700
2025-07-07,53.5099983215332,53.91999816894531,51.720001220703125,51.93000030517578,445600
2025-07-08,51.40999984741211,54.209999084472656,51.40999984741211,52.45000076293945,450000
2025-07-09,52.65999984741211,53.09000015258789,51.20000076293945,52.90999984741211,322000
2025-07-10,52.81999969482422,54.810001373291016,52.38999938964844,53.56999969482422,440400
