Date,Open,High,Low,Close,Volume
2025-01-21,64.86849332974015,73.3147551977386,64.46860881663737,72.04684448242188,355800.0
2025-01-22,71.49091676730977,73.79267120361328,71.02276016963081,73.79267120361328,54400.0
2025-01-23,73.63660567684545,74.95328521728516,73.32450380473311,74.95328521728516,3100.0
2025-01-24,75.44094650822571,78.70826468113248,75.44094650822571,78.69851684570312,38200.0
2025-01-27,78.92283464586102,80.50285456414373,78.68876010129544,80.39556884765625,30400.0
2025-01-28,80.41507847737158,80.41507847737158,78.24012046558623,78.68876647949219,43700.0
2025-01-29,79.41049955800885,86.80342200447801,79.41049955800885,81.41966247558594,3500.0
2025-01-30,80.9612617870315,84.09203602538913,80.9612617870315,83.09720611572266,4300.0
2025-01-31,82.20966734142716,82.46325245111281,80.1127292905758,80.91249084472656,177000.0
2025-02-03,76.39677126722516,81.46842922916368,76.39677126722516,81.43917083740234,6000.0
2025-02-04,80.85397440428162,81.08804896130374,80.85397440428162,80.9417495727539,51800.0
2025-02-05,81.1953353881836,81.1953353881836,81.1953353881836,81.1953353881836,1600.0
2025-02-06,80.62965055124528,80.62965055124528,77.32331848144531,77.32331848144531,1800.0
2025-02-07,77.05998406041593,77.16726978438936,75.58724975585938,75.58724975585938,8900.0
2025-02-10,75.80182395441548,76.94294585143568,75.4019394339865,76.8259048461914,6200.0
2025-02-11,77.05997732410947,77.05997732410947,75.37267171910425,75.67501831054688,6000.0
2025-02-12,76.15293193440809,76.15293193440809,75.20687103271484,75.20687103271484,1500.0
2025-02-13,75.40194127430935,75.93836992673431,75.40194127430935,75.7433090209961,51500.0
2025-02-14,77.58665820061864,77.58665820061864,77.0648587703766,77.26480102539062,2500.0
2025-02-18,77.08924074312937,77.22578485405408,75.75305058211353,75.86033630371094,2600.0
2025-02-19,73.90969604516211,73.90969604516211,73.10017923283222,73.31475067138672,52600.0
2025-02-20,71.36412165668811,72.06635284423828,71.36412165668811,72.06635284423828,2000.0
2025-02-21,70.37904904627956,70.447321104279,68.19432830810547,68.19432830810547,1200.0
2025-02-24,67.83345794677734,67.83345794677734,67.83345794677734,67.83345794677734,300.0
2025-02-25,68.84778896759796,68.84778896759796,67.64815034068388,68.27235412597656,2800.0
2025-02-26,68.1650673595147,69.03310096768637,67.98950958251953,67.98950958251953,1800.0
2025-02-27,67.84321087022356,68.04802703857422,67.84321087022356,68.04802703857422,1000.0
2025-02-28,68.0285243627536,68.0285243627536,66.71184473427435,67.07270812988281,12500.0
2025-03-03,68.2723519429536,68.2723519429536,65.27812194824219,65.27812194824219,201700.0
2025-03-04,63.932185883558745,64.69293378020768,63.70785916067956,64.22477722167969,1900.0
2025-03-05,64.98552156309357,64.98552156309357,64.546630859375,64.546630859375,1000.0
2025-03-06,62.947112096737484,62.947112096737484,61.562156677246094,61.562156677246094,243300.0
2025-03-07,61.87425994873047,61.87425994873047,61.87425994873047,61.87425994873047,200.0
2025-03-10,60.44054177356884,60.44054177356884,58.03150177001953,58.03150177001953,1200.0
2025-03-11,58.55817342270459,60.118682861328125,58.55817342270459,60.118682861328125,51000.0
2025-03-12,60.80140811155945,63.89317236966242,60.80140811155945,62.9276008605957,47800.0
2025-03-13,61.38659795067925,61.396353227590986,61.27931594848633,61.27931594848633,68000.0
2025-03-14,61.29881801716238,61.90351867675781,61.29881801716238,61.90351867675781,600.0
2025-03-17,62.21562194824219,62.21562194824219,62.21562194824219,62.21562194824219,600.0
2025-03-18,63.24945831298828,63.24945831298828,63.24945831298828,63.24945831298828,1400.0
2025-03-19,62.693524129684796,65.47318267822266,62.693524129684796,65.47318267822266,1400.0
2025-03-20,64.52712820457363,64.52712820457363,64.00045489172471,64.18576049804688,1200.0
2025-03-21,63.63958734637915,64.04921968596405,63.26896867357797,63.932186126708984,3500.0
2025-03-24,63.932186126708984,63.932186126708984,63.932186126708984,63.932186126708984,0.0
2025-03-25,66.23394077630098,66.23394077630098,66.0973892211914,66.0973892211914,87600.0
2025-03-26,66.2046700271531,66.2046700271531,66.10713958740234,66.10713958740234,3800.0
2025-03-27,65.57072203267565,65.62923881150583,64.78070831298828,64.78070831298828,3100.0
2025-03-28,63.99070128178184,63.99070128178184,63.41525901270108,63.91267395019531,7000.0
2025-03-31,64.05897705733436,64.72219453214919,63.39575958251953,63.39575958251953,72100.0
2025-04-01,63.61032734166739,63.91267395019531,63.142170793244134,63.91267395019531,52100.0
2025-04-02,64.18576004356272,64.90750167518728,63.5713115701376,64.546630859375,5400.0
2025-04-03,63.46403054395662,63.7273634974328,63.3860032091873,63.405513763427734,2100.0
2025-04-04,62.23513154128232,62.23513154128232,60.19671386978464,61.12326431274414,91900.0
2025-04-07,60.80140522159499,62.22537050457382,60.80140522159499,61.98154067993164,3300.0
2025-04-08,62.14734834886045,62.14734834886045,59.474971771240234,59.474971771240234,2200.0
2025-04-09,59.44571711399641,64.12237548828125,59.03608103861648,64.12237548828125,78100.0
2025-04-10,63.220201300492704,63.220201300492704,61.649936518642214,61.94253158569336,57400.0
2025-04-11,61.230547059458914,61.24030233637932,59.8748537702683,60.986717224121094,2300.0
2025-04-14,61.13301467895508,61.13301467895508,61.13301467895508,61.13301467895508,700.0
2025-04-15,61.39401366917211,61.492879080404315,60.929359436035156,60.929359436035156,4400.0
2025-04-16,60.19777061719807,60.19777061719807,60.07913589477539,60.07913589477539,500.0
2025-04-17,59.317888322694415,59.89129638671875,59.317888322694415,59.89129638671875,500.0
2025-04-21,56.4706304185388,56.51017658379419,56.124610900878906,56.124610900878906,1200.0
2025-04-22,56.124610900878906,56.124610900878906,56.124610900878906,56.124610900878906,0.0
2025-04-23,59.515615061878115,59.515615061878115,59.01141090181249,59.49584197998047,133900.0
2025-04-24,59.49584197998047,59.49584197998047,59.49584197998047,59.49584197998047,0.0
2025-04-25,60.009931090862864,60.93924331665039,60.004986877531664,60.93924331665039,19000.0
2025-04-28,60.93924331665039,60.93924331665039,60.93924331665039,60.93924331665039,0.0
2025-04-29,62.19480657004249,62.49139526127436,62.02674102783203,62.02674102783203,7600.0
2025-04-30,62.60014451807169,62.629802255412194,61.9871940612793,61.9871940612793,18500.0
2025-05-01,64.1325290158616,64.61695634568109,63.49980545043945,63.49980545043945,165100.0
2025-05-02,71.71533116581298,72.7237319946289,69.58977189521192,72.7237319946289,122900.0
2025-05-05,73.55418179431064,74.75042495029086,73.36633940412335,73.78156280517578,116600.0
2025-05-06,75.36338194890648,76.25314425751941,75.06678948426237,75.44246673583984,202200.0
2025-05-07,78.72175855155808,79.43653869628906,77.72027436966815,79.43653869628906,171100.0
2025-05-08,78.91256610922876,78.91256610922876,78.5270004272461,78.5270004272461,121000.0
2025-05-09,78.68517428057979,79.26847076416016,78.68517428057979,79.26847076416016,1800.0
2025-05-12,78.71484100430574,78.71484100430574,77.05393981933594,77.05393981933594,1100.0
2025-05-13,77.67677227541805,83.26254144413512,77.67677227541805,80.5833511352539,12300.0
2025-05-14,81.70050845941145,81.977324079033,80.83051543450662,81.09744262695312,312600.0
2025-05-15,80.66243690851908,82.96595001220703,80.62289828780273,82.96595001220703,10800.0
2025-05-16,84.13253954905872,85.12117105384827,84.13253954905872,84.40935516357422,21300.0
