Date,Open,High,Low,Close,Volume
2025-01-21,25.420000076293945,25.889999389648438,25.204999923706055,25.8799991607666,752500
2025-01-22,25.940000534057617,26.149999618530273,25.621999740600586,25.829999923706055,831200
2025-01-23,26.059999465942383,26.40999984741211,25.739999771118164,26.190000534057617,912600
2025-01-24,26.09000015258789,26.229999542236328,25.770000457763672,25.860000610351562,859400
2025-01-27,25.959999084472656,26.920000076293945,25.719999313354492,26.809999465942383,893000
2025-01-28,26.700000762939453,26.920000076293945,25.8700008392334,25.989999771118164,2058200
2025-01-29,25.889999389648438,26.440000534057617,25.774999618530273,25.899999618530273,1016700
2025-01-30,25.889999389648438,26.040000915527344,25.530000686645508,25.75,596600
2025-01-31,25.829999923706055,26.290000915527344,25.469999313354492,25.649999618530273,889300
2025-02-03,25.1299991607666,25.434999465942383,24.56999969482422,24.639999389648438,1057600
2025-02-04,24.6200008392334,25.5,24.520000457763672,25.260000228881836,1164500
2025-02-05,24.510000228881836,25.0,20.5049991607666,21.489999771118164,3659800
2025-02-06,21.510000228881836,21.670000076293945,20.649999618530273,21.469999313354492,2213400
2025-02-07,21.459999084472656,21.565000534057617,20.299999237060547,20.510000228881836,1982000
2025-02-10,20.690000534057617,21.510000228881836,20.46500015258789,21.489999771118164,1456600
2025-02-11,21.309999465942383,21.459999084472656,20.459999084472656,20.8799991607666,1009400
2025-02-12,20.3700008392334,20.597999572753906,19.860000610351562,19.860000610351562,993500
2025-02-13,20.030000686645508,20.989999771118164,19.8799991607666,20.940000534057617,1071200
2025-02-14,21.030000686645508,21.639999389648438,20.850000381469727,21.56999969482422,1018000
2025-02-18,21.6200008392334,22.170000076293945,21.474000930786133,22.09000015258789,1489900
2025-02-19,21.8799991607666,22.0,21.309999465942383,21.649999618530273,1021600
2025-02-20,21.549999237060547,21.700000762939453,20.489999771118164,20.950000762939453,1535600
2025-02-21,21.1299991607666,21.299999237060547,19.399999618530273,20.139999389648438,1663600
2025-02-24,20.1200008392334,20.209999084472656,19.639999389648438,19.649999618530273,1101500
2025-02-25,19.729999542236328,20.100000381469727,19.510000228881836,19.93000030517578,1227200
2025-02-26,19.829999923706055,20.15999984741211,19.649999618530273,19.850000381469727,784000
2025-02-27,19.8700008392334,20.110000610351562,19.670000076293945,19.90999984741211,926200
2025-02-28,19.989999771118164,20.479999542236328,19.885000228881836,20.469999313354492,1811900
2025-03-03,20.489999771118164,20.700000762939453,19.950000762939453,20.270000457763672,1634900
2025-03-04,19.979999542236328,20.459999084472656,19.295000076293945,20.110000610351562,1858400
2025-03-05,20.280000686645508,20.489999771118164,19.559999465942383,20.43000030517578,1559100
2025-03-06,20.18000030517578,20.579999923706055,19.690000534057617,20.43000030517578,1518400
2025-03-07,20.18000030517578,20.389999389648438,19.469999313354492,19.809999465942383,1275300
2025-03-10,19.459999084472656,19.600000381469727,18.829999923706055,19.219999313354492,1537100
2025-03-11,19.469999313354492,19.524999618530273,17.59000015258789,17.649999618530273,2024400
2025-03-12,17.829999923706055,18.56999969482422,17.5,18.06999969482422,1533500
2025-03-13,18.260000228881836,18.860000610351562,17.979999542236328,18.239999771118164,968100
2025-03-14,18.5,18.559999465942383,17.850000381469727,18.459999084472656,1200800
2025-03-17,18.299999237060547,18.920000076293945,18.274999618530273,18.850000381469727,967500
2025-03-18,18.770000457763672,18.979999542236328,18.43000030517578,18.700000762939453,920700
2025-03-19,18.690000534057617,18.889999389648438,18.424999237060547,18.799999237060547,971800
2025-03-20,18.5,19.149999618530273,18.5,18.940000534057617,1470100
2025-03-21,18.649999618530273,18.899999618530273,18.350000381469727,18.59000015258789,2942600
2025-03-24,18.950000762939453,19.270000457763672,18.739999771118164,19.030000686645508,984800
2025-03-25,19.100000381469727,19.420000076293945,18.860000610351562,19.110000610351562,1514800
2025-03-26,19.0,19.200000762939453,18.72100067138672,19.049999237060547,988400
