Date,Open,High,Low,Close,Volume
2025-01-21,36.30724007132972,38.441216479874676,35.7638671641459,38.29302215576172,73700
2025-01-22,38.77712048910885,41.15808493399633,38.293022294821654,40.80242156982422,66100
2025-01-23,40.94073426283821,41.64218312828353,40.11085433601603,40.80242156982422,95300
2025-01-24,40.9901374378046,41.38630345641328,39.61688074751409,40.76290512084961,101800
2025-01-27,41.2568823478316,42.17567819831658,40.950619576828984,41.395198822021484,66200
2025-01-28,40.9901381857805,42.31399427644081,40.9901381857805,41.563148498535156,64200
2025-01-29,41.68169949166509,42.43254522967201,41.19760505284068,41.43471145629883,65100
2025-01-30,41.474233087987315,42.01760604665336,40.76290629483114,41.15808868408203,42000
2025-01-31,40.762906145042486,41.94351249218813,40.58507821614546,40.614715576171875,45800
2025-02-03,39.96266799996393,40.673991034682125,39.51413534098345,40.278812408447266,48000
2025-02-04,39.88362877575794,41.47423240149372,39.88362877575794,41.37543869018555,26900
2025-02-05,41.39519712782226,41.760738372802734,41.12153395663452,41.760738372802734,23600
2025-02-06,41.82989501953125,42.131220732815365,41.72121967785653,41.82989501953125,20200
2025-02-07,41.68169865478961,41.68169865478961,40.683868670188964,40.871578216552734,18500
2025-02-10,40.88146243701328,41.15808784259006,40.407245840850884,40.71350860595703,21000
2025-02-11,40.62459329861604,41.49399228750582,40.62459329861604,41.088932037353516,19500
2025-02-12,40.347964902908956,40.75796593894743,40.33314622404414,40.397361755371094,24800
2025-02-13,40.76290351532894,40.98025419147029,40.05158053941435,40.89133834838867,18800
2025-02-14,41.44459457935316,41.44459457935316,40.555436112548,40.644351959228516,13600
2025-02-18,40.427001188346466,41.312210015355085,39.41929328642752,41.00001525878906,26500
2025-02-19,40.60483288132945,41.00989312229325,40.229413768355116,41.00001525878906,21300
2025-02-20,40.60483369617717,40.70659340538311,39.52796565316478,40.308448791503906,30500
2025-02-21,40.614714262529375,40.614714262529375,39.409411410592234,39.5576057434082,44200
2025-02-24,39.77495299989707,40.180013241840975,39.36989275795316,39.508209228515625,22200
2025-02-25,39.765077352523804,40.056521452075685,39.46869243656329,39.518089294433594,23400
2025-02-26,39.498325385673674,39.518084880362444,38.796880283544425,39.3797721862793,35500
2025-02-27,39.221703211211725,39.537847614659455,39.04387151318006,39.24146270751953,33900
2025-02-28,39.518086332868876,40.08121876161319,39.35013627494861,39.96266555786133,43600
2025-03-03,39.82435456095819,40.36772751751355,39.419294309481806,39.59712600708008,30500
2025-03-04,39.24146344967391,39.923149125861976,38.41652048036027,38.78700256347656,37300
2025-03-05,38.54001182664307,39.76507415449219,38.54001182664307,39.537845611572266,45600
2025-03-06,39.28097657084105,39.57736523645367,38.73760363178196,39.439048767089844,30800
2025-03-07,38.94507627047051,39.62676574169293,38.698088205532244,39.132789611816406,19200
2025-03-10,38.954954361294185,39.271098754168285,37.95712055918531,38.18435287475586,34900
2025-03-11,38.233751152209045,39.15254700591922,38.159653982960435,38.64868927001953,29300
2025-03-12,38.86603957057871,39.325437492813265,38.031218758335406,38.93519592285156,35100
2025-03-13,38.92531615477262,39.48844857786614,38.590399683014425,38.99447250366211,19500
2025-03-14,39.76507475087396,40.002184929372525,39.02411062508127,39.6761589050293,16100
2025-03-17,40.031824611233525,40.031824611233525,38.91543754168135,39.44893264770508,29500
2025-03-18,39.098208418061176,39.77495325180587,39.098208418061176,39.695919036865234,20700
2025-03-19,39.36989200162526,40.506038491190594,38.769219169709245,39.96266555786133,22000
2025-03-20,39.6465205714721,40.36772518393431,39.11796632548153,39.70579528808594,14100
2025-03-21,39.290860598294,40.06146213089244,38.75736549015417,38.97471618652344,77100
2025-03-24,39.72555378799387,40.50603686625548,39.7156759250518,40.09109878540039,19900
2025-03-25,40.110857536713,40.110857536713,39.389652887920434,39.4094123840332,16300
2025-03-26,39.29086018975218,40.78266638173676,39.10315062494602,40.278812408447266,54800
2025-03-27,40.4270019996255,40.89134073714802,40.06640155904024,40.308448791503906,20500
2025-03-28,40.115797277402294,40.338088776157264,39.39953346402592,39.91326904296875,30800
2025-03-31,39.50568480911339,40.4500803406116,39.05833736186405,39.79397201538086,34900
2025-04-01,39.36651005385621,40.22143995229679,38.839636238763596,39.61503601074219,27000
2025-04-02,39.048395369351596,40.450081551213,39.048395369351596,40.41032028198242,38800
2025-04-03,38.66069636680748,38.66069636680748,37.77594458717642,37.95488357543945,27600
2025-04-04,36.57307931985012,37.74612209464459,35.483540899308316,37.189422607421875,43300
2025-04-07,36.17543501099972,38.90524610452512,35.0083574158545,37.268951416015625,26900
2025-04-08,38.0145299015566,38.56625400606769,36.57804646250145,37.22918701171875,57700
2025-04-09,37.09001432173826,41.006781947399034,36.94089723413842,38.41217041015625,42400
2025-04-10,37.79582836942025,37.79582836942025,36.284790080851664,37.3087158203125,32600
2025-04-11,37.11983614709393,38.14376185044069,36.6834253967945,37.38824462890625,21000
2025-04-14,37.72623850218101,38.71039910229601,37.37829991038089,38.054290771484375,27400
2025-04-15,38.43205178423155,39.41621618990882,37.887282581896606,38.71039962768555,35500
2025-04-16,38.42211185443826,39.55538953448533,38.42211185443826,38.85951614379883,33200
2025-04-17,38.9589243456994,39.46591937855981,38.76507441907772,38.8992805480957,27100
2025-04-21,38.02447014175557,40.07232532373413,38.02447014175557,39.23727798461914,38100
2025-04-22,39.764150225414795,40.61908006201399,39.06827683802906,40.36061096191406,28600
2025-04-23,41.25530850013505,41.507812478127235,39.23727896050155,39.634918212890625,20300
2025-04-24,39.47585870002863,39.943088672455715,38.689522275749454,39.70450210571289,27800
2025-04-25,39.2472154568926,39.575271513497064,38.779985482530414,39.465919494628906,20000
2025-04-28,39.44603812077323,39.98782285823868,38.81975168030262,39.16769027709961,20500
2025-04-29,38.8794008952537,39.92320914481385,38.8794008952537,39.52556610107422,24400
2025-04-30,39.08815915058632,39.689591464332715,38.69051613366407,39.227333068847656,21000
2025-05-01,38.67063723459863,39.12792404760956,38.54637426635404,39.00863265991211,12400
2025-05-02,39.03845531948457,39.76415061310922,39.01857278911343,39.53550720214844,13500
2025-05-05,38.88933888417002,40.082264180831494,38.88933888417002,39.49574279785156,35600
2025-05-06,39.08815924255413,39.49574162936623,38.55233586378244,39.33668518066406,13500
2025-05-07,39.764152027418504,39.764152027418504,38.75016569565472,39.1080436706543,24900
2025-05-08,39.41621528788298,40.75825383634407,39.35656769756287,40.59919738769531,26900
2025-05-09,40.74831605125541,41.136015922893606,40.26120352521958,40.390438079833984,50200
2025-05-12,41.15589836590293,41.672828998846846,39.90332546860227,40.738372802734375,57700
2025-05-13,41.136017162357604,41.692712874937975,41.03660450496459,41.573421478271484,18600
2025-05-14,41.478977577461755,41.71259256617189,41.14595373033256,41.513771057128906,20600
2025-05-15,41.51377413584211,42.15497155915017,41.46406970294644,41.9014778137207,28500
2025-05-16,41.861710847648496,42.18976312361203,41.49389351029392,42.13011932373047,32000
2025-05-19,42.050588523284404,42.547640406047115,41.82691669292315,42.16987991333008,30300
2025-05-20,42.42834978924519,42.83593218885048,42.140058781859615,42.239471435546875,23800
2025-05-21,41.782179693548954,42.08041385441532,41.225484016635484,41.27518844604492,16400
2025-05-22,41.28512837104302,41.28512837104302,40.494817693836524,40.668785095214844,16000
2025-05-23,40.32085284618627,40.70358115345874,39.82380092950737,40.4003791809082,30600
2025-05-27,40.75825486293848,41.84182813171456,40.3307899353898,41.45412826538086,23800
2025-05-28,41.23542370040849,41.563479762983775,40.08226348516446,40.79801940917969,20000
2025-05-29,40.77813795364958,41.389509661356314,40.559433906168145,41.30501174926758,16300
2025-05-30,41.116134973050315,41.360682907082534,40.65884812185226,41.09625244140625,27300
2025-06-02,40.7085528182465,41.195661573959704,40.10016175638135,40.50973129272461,15400
2025-06-03,40.55943431806136,41.190692355264304,39.76415203578664,40.93719482421875,23400
2025-06-04,40.80796151643253,41.45611763916724,40.03256174152402,40.2910270690918,15300
2025-06-05,40.400377449171245,40.703579408725226,39.7641516298465,40.390438079833984,35600
2025-06-06,41.12607160176116,41.204608165351615,40.295995870022125,41.14595413208008,27900
2025-06-09,41.17577728210816,41.68277234012749,40.3804950062205,40.95707702636719,40400
2025-06-10,40.94713258138981,42.15994038423337,40.48487418048672,41.95117950439453,33800
2025-06-11,41.54160801193731,42.00287287520659,40.64890397824714,41.61318588256836,38500
2025-06-12,41.79212252274878,41.901474541903745,40.902399212229994,41.29507064819336,23200
2025-06-13,40.7681942777927,41.51377211148624,39.81882714150284,40.19161605834961,47000
2025-06-16,40.33079147338867,40.90240192548609,39.893387159958486,40.33079147338867,30600
2025-06-17,40.166760871446556,40.69860622688494,40.08226296268646,40.141910552978516,19600
2025-06-18,40.03256010841257,40.49481852279773,39.78403416072602,40.390438079833984,40600
2025-06-20,40.75825675010929,40.867608777411185,39.832746333435985,40.310909271240234,44900
2025-06-23,40.77813901294393,41.39448231743282,40.14191317705797,41.35471725463867,14700
2025-06-24,41.732478335641204,42.61126499902232,41.732478335641204,42.12017822265625,34400
2025-06-25,42.24941146276518,43.02978279338923,41.74738798239021,42.19970703125,259000
2025-06-26,42.348819910858396,43.11428028374835,42.09035459418887,43.024810791015625,147500
2025-06-27,43.23357479100594,43.38268808175253,42.080414565089505,42.150001525878906,226500
2025-06-30,41.95000076293945,42.95000076293945,41.95000076293945,42.439998626708984,129800
2025-07-01,42.290000915527344,44.689998626708984,42.290000915527344,44.47999954223633,82000
2025-07-02,44.79999923706055,45.970001220703125,44.380001068115234,45.880001068115234,98900
2025-07-03,46.0,47.060001373291016,46.0,47.0099983215332,72700
2025-07-07,46.81999969482422,47.20000076293945,45.349998474121094,45.47999954223633,65100
2025-07-08,45.4900016784668,46.2400016784668,45.33000183105469,45.68000030517578,53400
2025-07-09,46.150001525878906,46.22999954223633,45.56999969482422,45.70000076293945,46800
2025-07-10,45.599998474121094,46.63999938964844,45.599998474121094,46.369998931884766,48300
2025-07-11,46.15999984741211,46.25,45.7400016784668,45.90999984741211,47100
2025-07-14,45.66999816894531,46.61000061035156,45.66999816894531,46.61000061035156,56800
2025-07-15,46.91999816894531,46.91999816894531,44.08000183105469,44.380001068115234,56300
2025-07-16,44.55500030517578,45.154998779296875,43.810001373291016,45.11000061035156,59800
2025-07-17,45.66999816894531,45.95000076293945,45.20500183105469,45.650001525878906,74200
2025-07-18,46.0,45.810001373291016,45.58000183105469,45.599998474121094,5371
